l,2022-11-12 10:14:59.567938,5.899613,7.652258,-2.226721,0.208273,0.840713,0.225389,11.254207,30.747442,-1.209468,1
l,2022-11-12 10:14:59.663439,8.399288,6.091159,-1.795743,-0.328762,0.399554,0.917023,10.182378,34.343631,1.555031,1
l,2022-11-12 10:14:59.759644,8.576468,5.612295,-1.723913,-0.141272,0.125643,0.101551,5.537785,35.422492,-2.246156,1
l,2022-11-12 10:14:59.855771,8.724916,5.463847,-1.680815,-0.259918,-0.588894,-0.697543,5.537785,35.422492,-2.246156,1
l,2022-11-12 10:14:59.935794,6.819034,7.417615,-2.638545,-0.230489,-0.548546,0.049751,7.502805,34.883064,0.000000,1
l,2022-11-12 10:15:00.031345,6.962693,5.746377,-3.572331,0.131040,-0.484363,0.657361,16.077438,32.006107,5.528999,1
l,2022-11-12 10:15:00.127520,7.436769,5.588352,-2.959384,-0.102656,-0.529238,0.716217,23.401605,32.545536,8.120718,1
l,2022-11-12 10:15:00.223433,7.388883,4.640199,-2.911498,-0.081483,-0.077559,0.363476,23.401605,32.545536,8.120718,1
l,2022-11-12 10:15:00.303526,7.585217,4.965827,-3.165296,-0.108648,0.019515,0.264539,26.617092,32.905155,8.120718,1
l,2022-11-12 10:15:00.399451,7.398460,4.946673,-3.308955,0.184437,0.360538,0.345100,24.116157,32.905155,7.429592,1
l,2022-11-12 10:15:00.495510,7.484656,4.089505,-2.638545,0.206142,0.475588,0.549235,11.790122,34.523445,3.801187,1
l,2022-11-12 10:15:00.575464,7.451135,2.681643,-1.857995,0.064460,0.689043,-0.102717,11.790122,34.523445,3.801187,1
l,2022-11-12 10:15:00.671416,11.061776,4.257108,-3.136564,-0.088274,0.104471,-0.900346,8.574634,37.040779,-6.220124,1
l,2022-11-12 10:15:00.767262,15.338038,7.934789,1.685604,-1.118667,-0.844694,-1.185974,16.256076,44.412971,2.937281,1
