d,2022-10-30 11:48:08.634811,0.16,1.00,-0.44,-5.00,-10.07,-1.46,-4.49,22.60,-77.33,1
d,2022-10-30 11:48:08.654865,0.18,0.94,-0.36,-0.55,-9.52,-3.48,-4.49,22.60,-77.33,1
d,2022-10-30 11:48:08.674819,0.20,0.92,-0.35,-1.40,-1.77,0.79,-6.08,21.12,-74.91,1
d,2022-10-30 11:48:08.695982,0.22,0.89,-0.44,-3.54,-0.43,6.41,-6.08,21.12,-74.91,1
d,2022-10-30 11:48:08.715014,0.23,0.86,-0.47,-11.05,-7.93,8.73,-8.42,18.97,-72.97,1
d,2022-10-30 11:48:08.735010,0.17,0.93,-0.36,-14.16,-9.70,12.63,-8.42,18.97,-72.97,1
d,2022-10-30 11:48:08.755026,0.16,0.95,-0.36,-4.46,1.28,12.76,-8.42,18.97,-72.97,1
d,2022-10-30 11:48:08.775006,0.17,0.97,-0.41,3.78,10.44,11.11,-11.95,16.15,-70.95,1
d,2022-10-30 11:48:08.795390,0.11,0.95,-0.40,2.99,11.29,4.21,-11.95,16.15,-70.95,1
d,2022-10-30 11:48:08.815435,-1.10,1.10,-0.47,15.14,6.47,7.08,-11.95,16.15,-70.95,1
d,2022-10-30 11:48:08.835431,0.41,0.98,-0.42,69.82,11.29,-52.80,-13.70,11.67,-70.68,1
d,2022-10-30 11:48:08.845527,0.20,1.00,-0.28,-1.16,5.86,-15.14,-13.70,11.67,-70.68,1
d,2022-10-30 11:48:08.865572,0.16,0.80,-0.25,-27.28,14.65,-20.69,-10.50,8.35,-69.91,1
d,2022-10-30 11:48:08.885587,0.14,0.85,-0.26,-33.39,21.73,-19.17,-10.50,8.35,-69.91,1
d,2022-10-30 11:48:08.905584,0.13,0.74,-0.21,-34.48,32.59,-22.40,-10.50,8.35,-69.91,1
d,2022-10-30 11:48:08.925583,0.07,0.71,-0.26,-30.58,42.54,-20.87,-11.44,6.37,-70.23,1
d,2022-10-30 11:48:08.945660,-0.02,0.75,-0.39,-18.98,53.53,-5.74,-11.44,6.37,-70.23,1
d,2022-10-30 11:48:08.965645,-0.04,0.67,-0.60,-13.18,52.19,11.54,-18.27,6.59,-77.66,1
d,2022-10-30 11:48:08.985577,0.01,0.71,-0.72,-10.50,35.03,32.04,-18.27,6.59,-77.66,1
d,2022-10-30 11:48:09.005578,0.00,0.78,-0.71,-26.00,3.17,52.31,-18.27,6.59,-77.66,1
d,2022-10-30 11:48:09.025578,0.04,0.78,-0.74,-23.62,-5.62,57.68,-26.55,13.73,-82.86,1
d,2022-10-30 11:48:09.045652,0.02,0.80,-0.80,-22.09,-12.33,47.49,-26.55,13.73,-82.86,1
d,2022-10-30 11:48:09.065660,0.10,0.91,-0.84,5.68,-16.48,28.99,-31.85,23.77,-84.58,1
d,2022-10-30 11:48:09.085694,0.13,1.06,-0.77,21.73,-23.32,16.30,-31.85,23.77,-84.58,1
d,2022-10-30 11:48:09.105748,0.12,1.07,-0.65,26.49,-21.55,-3.60,-31.85,23.77,-84.58,1
d,2022-10-30 11:48:09.125741,0.20,1.07,-0.68,37.96,-18.86,-6.23,-31.46,27.23,-82.53,1
d,2022-10-30 11:48:09.135806,0.19,1.12,-0.67,37.54,-12.45,-6.10,-31.46,27.23,-82.53,1
d,2022-10-30 11:48:09.156729,0.18,1.07,-0.61,31.25,-26.00,-7.20,-31.46,27.23,-82.53,1
d,2022-10-30 11:48:09.176367,0.14,1.11,-0.39,5.62,-37.84,-9.58,-27.62,23.34,-76.59,1
d,2022-10-30 11:48:09.196441,0.12,1.07,-0.38,-7.63,-38.51,-15.75,-27.62,23.34,-76.59,1
d,2022-10-30 11:48:09.216357,0.12,0.98,-0.33,-1.77,-28.93,-16.78,-18.79,16.85,-69.82,1
d,2022-10-30 11:48:09.236297,0.32,1.02,-0.48,19.41,-8.85,-11.47,-18.79,16.85,-69.82,1
d,2022-10-30 11:48:09.256307,0.10,0.84,-0.36,2.08,-15.26,-26.18,-18.79,16.85,-69.82,1
d,2022-10-30 11:48:09.276298,0.38,0.93,-0.43,1.77,-10.56,-21.73,-6.02,11.36,-64.00,1
d,2022-10-30 11:48:09.296356,0.07,0.81,-0.47,-17.64,-17.09,-18.74,-6.02,11.36,-64.00,1
d,2022-10-30 11:48:09.316296,-0.09,0.63,-0.29,-24.41,-23.19,-16.85,6.62,11.89,-60.83,1
d,2022-10-30 11:48:09.336296,0.12,0.71,-0.37,0.79,-6.77,-2.14,6.62,11.89,-60.83,1
d,2022-10-30 11:48:09.356294,-0.02,0.59,-0.22,6.41,2.08,2.14,6.62,11.89,-60.83,1
d,2022-10-30 11:48:09.372236,0.18,0.60,-0.37,9.89,5.19,3.85,10.45,12.96,-60.95,1
d,2022-10-30 11:48:09.386862,0.14,0.58,-0.32,-60.91,-14.95,-21.48,10.45,12.96,-60.95,1
d,2022-10-30 11:48:09.406848,-0.10,0.59,-0.08,-8.73,10.13,19.78,10.45,12.96,-60.95,1
d,2022-10-30 11:48:09.427729,0.08,0.54,-0.31,16.30,39.92,37.48,4.79,13.31,-58.92,1
d,2022-10-30 11:48:09.447357,0.07,0.76,-0.56,3.97,39.25,47.24,4.79,13.31,-58.92,1
d,2022-10-30 11:48:09.467316,0.03,0.71,-0.71,-8.54,28.56,49.93,-16.00,17.77,-65.83,1
d,2022-10-30 11:48:09.487315,-0.05,0.83,-0.76,-4.39,20.20,48.40,-16.00,17.77,-65.83,1
d,2022-10-30 11:48:09.507290,0.11,1.02,-0.93,24.84,13.79,45.10,-16.00,17.77,-65.83,1
d,2022-10-30 11:48:09.528106,0.16,1.20,-0.87,32.78,7.08,31.07,-27.33,31.52,-74.28,1
d,2022-10-30 11:48:09.547744,0.19,1.23,-0.89,31.19,-11.29,22.34,-27.33,31.52,-74.28,1
d,2022-10-30 11:48:09.567700,0.14,1.12,-0.85,13.06,-61.22,5.74,-26.03,38.27,-74.73,1
d,2022-10-30 11:48:09.587695,0.03,1.23,-0.77,-13.98,-89.66,-10.62,-26.03,38.27,-74.73,1
d,2022-10-30 11:48:09.607897,-0.14,1.28,-0.62,-10.13,-82.58,-48.58,-26.03,38.27,-74.73,1
d,2022-10-30 11:48:09.629010,-0.05,1.06,-0.36,36.62,-52.00,-57.07,-13.44,35.61,-64.21,1
d,2022-10-30 11:48:09.648125,0.05,0.96,-0.25,83.01,-19.41,-49.99,-13.44,35.61,-64.21,1
d,2022-10-30 11:48:09.668258,0.14,0.89,-0.17,100.59,10.62,-39.79,2.66,31.96,-64.22,1
d,2022-10-30 11:48:09.688998,0.26,0.75,-0.09,72.51,11.60,-37.54,2.66,31.96,-64.22,1
d,2022-10-30 11:48:09.698621,0.29,0.71,-0.08,42.72,6.53,-26.73,2.66,31.96,-64.22,1
d,2022-10-30 11:48:09.718721,0.30,0.68,-0.10,-9.95,-5.07,-8.91,11.66,31.85,-67.43,1
