F,2022-10-17 16:04:20.489586,0.02,0.58,1.00,-27.28,-3.42,12.82,13.53,-39.93,-123.02,1
F,2022-10-17 16:04:20.509840,-0.04,0.74,1.01,-26.12,-7.02,-1.16,13.53,-39.93,-123.02,1
F,2022-10-17 16:04:20.532256,-0.06,0.88,1.00,-27.95,-2.14,-35.71,13.53,-39.93,-123.02,1
F,2022-10-17 16:04:20.555228,-0.06,0.78,1.01,-6.59,1.40,-51.39,15.38,-43.76,-123.27,1
F,2022-10-17 16:04:20.576348,-0.03,0.55,0.97,26.73,2.56,-52.73,15.38,-43.76,-123.27,1
F,2022-10-17 16:04:20.600854,-0.04,0.42,1.06,24.11,2.75,-47.79,17.50,-44.82,-122.67,1
F,2022-10-17 16:04:20.623614,0.04,0.36,1.06,14.77,2.87,-47.42,17.50,-44.82,-122.67,1
F,2022-10-17 16:04:20.644169,0.05,0.19,1.03,9.16,2.75,-42.66,19.62,-44.52,-120.75,1
F,2022-10-17 16:04:20.663350,0.06,0.26,1.03,-9.89,6.04,-29.85,19.62,-44.52,-120.75,1
F,2022-10-17 16:04:20.684593,0.04,0.30,0.93,-25.27,8.61,-31.56,23.43,-44.59,-119.41,1
F,2022-10-17 16:04:20.708532,-0.02,0.23,0.93,-24.84,3.36,-32.71,23.43,-44.59,-119.41,1
F,2022-10-17 16:04:20.731116,0.00,0.14,0.82,-26.73,-0.12,-18.92,23.43,-44.59,-119.41,1
F,2022-10-17 16:04:20.750589,0.07,0.08,0.60,-26.06,-8.85,-11.47,27.45,-44.75,-117.13,1
F,2022-10-17 16:04:20.771619,0.11,-0.01,0.29,-42.60,-38.82,-0.24,27.45,-44.75,-117.13,1
F,2022-10-17 16:04:20.793429,0.07,0.11,0.39,-48.77,-69.52,11.05,34.68,-46.96,-120.65,1
F,2022-10-17 16:04:20.816510,-0.09,0.43,0.32,5.98,-6.59,13.55,34.68,-46.96,-120.65,1
F,2022-10-17 16:04:20.837566,-0.08,-0.00,0.90,74.71,-79.41,20.20,34.53,-49.04,-131.07,1
F,2022-10-17 16:04:20.856568,-0.01,0.03,0.76,42.97,-67.75,21.36,34.53,-49.04,-131.07,1
F,2022-10-17 16:04:20.876565,-0.11,0.28,0.89,6.84,-62.81,15.32,34.53,-49.04,-131.07,1
F,2022-10-17 16:04:20.896563,-0.11,0.38,1.12,23.68,-61.77,16.97,21.66,-49.96,-141.30,1
F,2022-10-17 16:04:20.915564,-0.16,0.34,1.28,41.69,-41.56,20.63,21.66,-49.96,-141.30,1
F,2022-10-17 16:04:20.936560,-0.20,0.25,1.45,19.84,-33.33,11.47,7.08,-45.91,-141.21,1
F,2022-10-17 16:04:20.955563,-0.20,0.31,1.50,-9.83,-19.17,0.79,7.08,-45.91,-141.21,1
F,2022-10-17 16:04:20.975516,-0.13,0.32,1.15,-11.72,-7.08,-3.78,7.08,-45.91,-141.21,1
F,2022-10-17 16:04:20.996712,-0.47,0.31,1.89,9.83,0.55,-10.99,4.16,-44.87,-140.52,1
F,2022-10-17 16:04:21.017310,-0.35,0.38,1.26,4.58,85.02,-20.39,4.16,-44.87,-140.52,1
F,2022-10-17 16:04:21.038425,0.04,0.19,1.08,0.61,76.05,-29.36,17.57,-46.89,-141.39,1
