Y,2022-10-29 11:42:53.756389,0.26,-0.30,0.92,-7.81,3.97,10.19,27.98,1.67,-126.77,1
Y,2022-10-29 11:42:53.776124,0.29,-0.33,0.87,-19.59,7.87,9.89,29.20,0.96,-124.84,1
Y,2022-10-29 11:42:53.794514,0.34,-0.15,0.78,-43.21,4.82,-10.99,29.20,0.96,-124.84,1
Y,2022-10-29 11:42:53.811512,0.30,-0.10,0.82,-80.14,-1.04,-22.03,29.20,0.96,-124.84,1
Y,2022-10-29 11:42:53.831006,0.26,-0.00,0.76,-69.89,-4.33,-25.57,29.71,-1.68,-122.90,1
Y,2022-10-29 11:42:53.848941,-0.29,-0.18,1.29,-39.79,-17.40,-24.17,29.71,-1.68,-122.90,1
Y,2022-10-29 11:42:53.866932,0.24,-0.25,0.80,83.37,-2.99,13.92,29.71,-1.68,-122.90,1
Y,2022-10-29 11:42:53.885927,0.04,0.02,0.62,31.68,-5.62,-6.71,30.98,-0.93,-122.56,1
Y,2022-10-29 11:42:53.903776,0.04,0.03,0.65,53.04,-33.02,-22.52,30.98,-0.93,-122.56,1
Y,2022-10-29 11:42:53.923007,0.16,-0.09,0.77,68.42,-58.96,-26.92,29.58,0.39,-125.35,1
Y,2022-10-29 11:42:53.941511,0.21,-0.09,1.05,50.17,-58.90,-27.34,29.58,0.39,-125.35,1
Y,2022-10-29 11:42:53.959512,0.30,-0.19,1.15,52.19,-25.82,-19.35,29.58,0.39,-125.35,1
Y,2022-10-29 11:42:53.978028,0.26,-0.35,1.07,54.57,-11.29,-10.38,29.54,3.38,-129.64,1
Y,2022-10-29 11:42:53.996072,0.29,-0.44,1.12,42.54,-3.54,-8.79,29.54,3.38,-129.64,1
Y,2022-10-29 11:42:54.013771,0.28,-0.47,1.14,22.64,6.77,-11.11,29.54,3.38,-129.64,1
Y,2022-10-29 11:42:54.032783,0.30,-0.48,1.12,9.22,17.03,-12.76,29.59,4.86,-129.03,1
Y,2022-10-29 11:42:54.051610,0.30,-0.45,1.03,20.63,23.25,-3.42,29.59,4.86,-129.03,1
Y,2022-10-29 11:42:54.069610,0.28,-0.45,1.02,5.00,29.17,-5.19,30.96,5.58,-126.35,1
Y,2022-10-29 11:42:54.087620,0.28,-0.38,1.03,-10.07,33.94,-8.97,30.96,5.58,-126.35,1
Y,2022-10-29 11:42:54.106788,0.26,-0.32,0.96,-20.51,36.38,-13.49,30.96,5.58,-126.35,1
Y,2022-10-29 11:42:54.124803,0.24,-0.37,0.82,-10.62,25.45,-10.44,32.60,4.93,-123.77,1
Y,2022-10-29 11:42:54.142830,0.21,-0.45,0.77,11.29,6.29,-4.27,32.60,4.93,-123.77,1
Y,2022-10-29 11:42:54.160831,0.18,-0.40,0.73,-5.07,5.92,-3.91,32.60,4.93,-123.77,1
Y,2022-10-29 11:42:54.180329,0.16,-0.32,0.71,-19.41,4.70,-5.80,32.21,4.92,-121.80,1
Y,2022-10-29 11:42:54.197457,0.18,-0.27,0.74,-12.33,-0.92,-4.52,32.21,4.92,-121.80,1
Y,2022-10-29 11:42:54.216513,0.20,-0.34,0.77,-12.27,0.18,-5.25,32.21,4.92,-121.80,1
Y,2022-10-29 11:42:54.235140,0.20,-0.34,0.75,-31.62,16.97,-6.23,31.97,4.43,-121.04,1
Y,2022-10-29 11:42:54.253578,-0.07,-0.13,0.27,-42.42,17.40,-5.19,31.97,4.43,-121.04,1
Y,2022-10-29 11:42:54.271578,0.14,-0.44,0.54,42.85,-44.68,5.43,31.82,4.74,-123.66,1
Y,2022-10-29 11:42:54.289990,0.19,-0.62,0.80,31.80,-63.29,21.61,31.82,4.74,-123.66,1
Y,2022-10-29 11:42:54.308240,0.20,-0.43,0.88,0.43,-59.20,30.46,31.82,4.74,-123.66,1
Y,2022-10-29 11:42:54.327037,0.18,-0.23,0.98,-8.79,-58.29,30.70,30.69,3.69,-130.08,1
Y,2022-10-29 11:42:54.345049,0.18,-0.18,1.27,-3.54,-52.37,26.55,30.69,3.69,-130.08,1
Y,2022-10-29 11:42:54.363419,0.20,-0.07,1.24,-14.22,-16.54,2.99,30.69,3.69,-130.08,1
Y,2022-10-29 11:42:54.381421,0.24,-0.11,1.26,-29.79,14.28,-12.45,28.64,2.77,-135.18,1
Y,2022-10-29 11:42:54.400471,0.23,-0.18,1.10,-21.24,27.28,-14.95,28.64,2.77,-135.18,1
Y,2022-10-29 11:42:54.419512,0.20,-0.20,1.01,0.79,10.56,-7.69,29.42,2.29,-134.75,1
Y,2022-10-29 11:42:54.436519,0.19,-0.21,0.98,14.77,-4.03,4.94,29.42,2.29,-134.75,1
Y,2022-10-29 11:42:54.454460,0.17,-0.27,0.91,29.30,-13.85,10.13,29.42,2.29,-134.75,1
