Y,2022-10-29 11:43:26.775563,-0.05,-0.16,0.91,-36.32,9.64,13.67,-28.50,38.57,-138.73,1
Y,2022-10-29 11:43:26.793563,-0.07,-0.04,0.83,-42.91,9.28,3.36,-28.50,38.57,-138.73,1
Y,2022-10-29 11:43:26.811999,-0.05,-0.05,0.76,-36.99,4.15,-6.96,-27.51,36.35,-140.87,1
Y,2022-10-29 11:43:26.830349,-0.05,-0.01,0.78,-36.99,-5.80,-7.39,-27.51,36.35,-140.87,1
Y,2022-10-29 11:43:26.848944,-0.17,0.16,0.96,-15.26,1.83,12.63,-27.94,36.17,-141.21,1
Y,2022-10-29 11:43:26.867504,-0.05,-0.15,0.70,33.69,6.59,-0.61,-27.94,36.17,-141.21,1
Y,2022-10-29 11:43:26.885498,-0.08,0.00,0.75,-12.51,-14.16,-17.03,-27.94,36.17,-141.21,1
Y,2022-10-29 11:43:26.904102,-0.09,0.03,0.81,6.96,-30.09,-17.40,-29.60,38.12,-140.28,1
Y,2022-10-29 11:43:26.922100,-0.09,0.01,0.94,31.07,-42.66,-17.21,-29.60,38.12,-140.28,1
Y,2022-10-29 11:43:26.940139,-0.13,-0.07,1.02,62.93,-43.09,-10.74,-29.60,38.12,-140.28,1
Y,2022-10-29 11:43:26.959223,-0.14,-0.27,1.15,52.19,-28.26,-9.22,-35.07,44.36,-137.87,1
Y,2022-10-29 11:43:26.977624,-0.15,-0.34,1.21,31.01,-13.18,-9.03,-35.07,44.36,-137.87,1
Y,2022-10-29 11:43:26.995625,-0.13,-0.30,1.20,26.92,-5.55,-3.72,-35.07,44.36,-137.87,1
Y,2022-10-29 11:43:27.014694,-0.13,-0.28,1.19,42.54,-4.64,-1.34,-37.92,48.11,-137.59,1
Y,2022-10-29 11:43:27.032708,-0.17,-0.26,1.23,25.39,12.76,-9.28,-37.92,48.11,-137.59,1
Y,2022-10-29 11:43:27.052500,-0.15,-0.33,1.08,4.21,36.44,-16.66,-35.88,47.03,-141.44,1
Y,2022-10-29 11:43:27.069375,-0.12,-0.33,0.93,-32.65,43.88,-21.06,-35.88,47.03,-141.44,1
Y,2022-10-29 11:43:27.088080,-0.10,-0.27,0.82,-39.98,37.11,-12.94,-35.88,47.03,-141.44,1
Y,2022-10-29 11:43:27.106155,-0.09,-0.22,0.68,-2.69,9.28,3.17,-31.91,42.69,-146.46,1
Y,2022-10-29 11:43:27.124043,-0.11,-0.22,0.62,4.94,-5.80,4.39,-31.91,42.69,-146.46,1
Y,2022-10-29 11:43:27.142959,-0.15,-0.31,0.78,1.53,-9.83,0.43,-31.91,42.69,-146.46,1
Y,2022-10-29 11:43:27.161751,-0.15,-0.27,0.79,-33.51,12.33,-4.94,-31.63,40.91,-145.95,1
Y,2022-10-29 11:43:27.178838,-0.04,0.00,0.28,-29.91,-13.49,-14.65,-31.63,40.91,-145.95,1
Y,2022-10-29 11:43:27.198834,-0.11,-0.14,0.60,-2.08,-56.03,-5.43,-34.55,42.97,-144.18,1
Y,2022-10-29 11:43:27.216829,-0.14,-0.28,0.70,39.61,-76.29,8.79,-34.55,42.97,-144.18,1
Y,2022-10-29 11:43:27.234832,-0.15,-0.32,0.78,49.93,-85.69,21.85,-34.55,42.97,-144.18,1
Y,2022-10-29 11:43:27.253842,-0.21,-0.27,0.96,49.07,-79.47,33.69,-42.77,51.71,-133.98,1
Y,2022-10-29 11:43:27.271863,-0.30,-0.16,1.22,22.89,-61.83,18.19,-42.77,51.71,-133.98,1
Y,2022-10-29 11:43:27.289826,-0.31,-0.16,1.31,-1.28,-27.83,-0.49,-42.77,51.71,-133.98,1
Y,2022-10-29 11:43:27.308837,-0.27,-0.14,1.27,-5.07,-7.57,-5.74,-44.65,56.85,-124.21,1
Y,2022-10-29 11:43:27.326826,-0.28,-0.16,1.28,3.36,-0.92,13.85,-44.65,56.85,-124.21,1
Y,2022-10-29 11:43:27.343852,-0.26,-0.27,1.01,19.59,6.90,12.94,-44.65,56.85,-124.21,1
Y,2022-10-29 11:43:27.363865,-0.23,-0.33,0.97,9.70,-1.95,9.95,-45.07,58.61,-120.98,1
Y,2022-10-29 11:43:27.381837,-0.29,-0.30,1.11,-14.95,-3.66,-2.08,-45.07,58.61,-120.98,1
Y,2022-10-29 11:43:27.400170,-0.37,-0.14,1.10,-54.99,24.60,-12.51,-44.69,57.46,-125.38,1
Y,2022-10-29 11:43:27.419503,-0.43,-0.09,1.08,-15.75,37.54,-1.22,-44.69,57.46,-125.38,1
Y,2022-10-29 11:43:27.436500,-0.21,-0.05,1.00,11.54,32.96,2.75,-44.69,57.46,-125.38,1
