d,2022-10-01 10:46:51.987184,0.40,-0.55,0.85,0.67,-1.04,-17.82,-76.97,90.87,-31.26,1
d,2022-10-01 10:46:52.018418,0.38,-0.64,0.83,-5.00,-2.87,-15.63,-79.79,90.22,-34.29,1
d,2022-10-01 10:46:52.034047,0.40,-0.64,0.82,-13.37,-5.80,-9.83,-79.79,90.22,-34.29,1
d,2022-10-01 10:46:52.049687,0.33,-0.45,0.87,-33.94,-10.74,-15.56,-79.79,90.22,-34.29,1
d,2022-10-01 10:46:52.065315,0.27,-0.42,0.91,-37.41,-6.16,-18.68,-82.23,90.66,-36.61,1
d,2022-10-01 10:46:52.080937,0.30,-0.34,0.88,-33.75,-2.20,-16.11,-82.23,90.66,-36.61,1
d,2022-10-01 10:46:52.112175,0.27,-0.36,0.86,-34.30,-1.22,-15.14,-84.41,90.53,-42.59,1
d,2022-10-01 10:46:52.127800,0.24,-0.36,0.82,-33.63,-2.26,-8.42,-84.41,90.53,-42.59,1
d,2022-10-01 10:46:52.143444,0.27,-0.26,0.84,-28.32,-8.61,-6.04,-84.41,90.53,-42.59,1
d,2022-10-01 10:46:52.159070,0.25,-0.21,0.84,-34.48,-10.25,-12.33,-85.44,90.41,-45.31,1
d,2022-10-01 10:46:52.174695,0.30,-0.16,0.76,-31.13,-17.21,-19.71,-85.44,90.41,-45.31,1
d,2022-10-01 10:46:52.205946,0.32,-0.18,0.66,-28.32,-28.20,-20.08,-85.44,90.41,-45.31,1
d,2022-10-01 10:46:52.221555,0.30,-0.17,0.66,-19.17,-44.86,-13.61,-87.33,89.53,-45.37,1
d,2022-10-01 10:46:52.237200,-0.39,-0.23,1.27,1.59,-44.31,-1.83,-87.33,89.53,-45.37,1
d,2022-10-01 10:46:52.252830,0.18,-0.40,0.79,29.42,-1.04,16.91,-88.67,90.05,-43.10,1
d,2022-10-01 10:46:52.268452,0.19,-0.29,0.86,-38.39,11.54,-5.43,-88.67,90.05,-43.10,1
d,2022-10-01 10:46:52.299685,-0.18,0.05,0.21,-57.74,12.94,-18.07,-88.67,90.05,-43.10,1
d,2022-10-01 10:46:52.315310,0.15,-0.24,0.70,7.45,-33.08,-21.61,-89.59,88.39,-42.25,1
d,2022-10-01 10:46:52.330955,0.16,-0.16,0.80,-18.31,-18.25,-18.31,-89.59,88.39,-42.25,1
d,2022-10-01 10:46:52.346580,0.13,-0.07,0.85,-0.24,-23.25,-12.02,-89.59,88.39,-42.25,1
d,2022-10-01 10:46:52.362211,0.11,-0.06,0.89,9.58,-19.23,-6.29,-91.61,85.51,-38.87,1
d,2022-10-01 10:46:52.377833,0.13,-0.12,0.87,26.98,-23.68,-1.34,-91.61,85.51,-38.87,1
d,2022-10-01 10:46:52.401808,0.19,-0.19,0.79,34.42,-16.48,3.85,-94.21,84.50,-30.92,1
d,2022-10-01 10:46:52.417458,0.18,-0.27,1.07,25.21,-8.24,4.39,-94.21,84.50,-30.92,1
d,2022-10-01 10:46:52.433088,0.22,-0.35,1.24,20.26,-8.85,0.55,-94.21,84.50,-30.92,1
d,2022-10-01 10:46:52.464317,0.26,-0.32,1.14,9.77,3.66,1.89,-95.31,82.18,-22.16,1
d,2022-10-01 10:46:52.479943,0.24,-0.32,1.09,2.62,7.32,1.34,-95.31,82.18,-22.16,1
d,2022-10-01 10:46:52.495569,0.24,-0.30,1.12,-4.39,-3.11,-1.77,-95.31,82.18,-22.16,1
d,2022-10-01 10:46:52.511196,0.23,-0.24,1.12,-5.19,-12.02,-2.56,-94.56,80.18,-17.69,1
d,2022-10-01 10:46:52.526839,0.21,-0.28,1.12,4.33,-23.25,-0.55,-94.56,80.18,-17.69,1
d,2022-10-01 10:46:52.542469,0.18,-0.28,1.14,7.08,-23.19,3.36,-94.56,80.18,-17.69,1
d,2022-10-01 10:46:52.573715,0.03,-0.43,1.36,18.19,-15.38,26.06,-94.10,80.98,-14.20,1
d,2022-10-01 10:46:52.589326,0.20,-0.22,1.06,19.96,45.96,28.56,-94.10,80.98,-14.20,1
d,2022-10-01 10:46:52.604969,0.28,-0.24,1.01,17.52,43.09,15.08,-91.54,84.03,-21.22,1
d,2022-10-01 10:46:52.620594,0.28,-0.29,0.88,-6.35,43.52,0.79,-91.54,84.03,-21.22,1
d,2022-10-01 10:46:52.636220,0.29,-0.31,0.90,-5.62,28.81,1.04,-91.54,84.03,-21.22,1
d,2022-10-01 10:46:52.651850,0.32,-0.26,0.84,-11.60,13.85,0.92,-88.60,85.62,-29.28,1
d,2022-10-01 10:46:52.683081,0.30,-0.18,0.83,-9.77,6.23,-3.23,-88.60,85.62,-29.28,1
d,2022-10-01 10:46:52.698723,0.32,-0.27,0.79,-2.14,-4.15,-5.43,-88.60,85.62,-29.28,1
d,2022-10-01 10:46:52.714350,0.29,-0.30,0.82,2.99,-15.69,-0.18,-88.94,87.00,-32.59,1
d,2022-10-01 10:46:52.729975,0.25,-0.30,0.84,-0.24,-24.90,1.95,-88.94,87.00,-32.59,1
d,2022-10-01 10:46:52.745602,0.21,-0.35,0.85,-7.75,-24.23,0.67,-90.48,88.71,-34.38,1
d,2022-10-01 10:46:52.776855,0.17,-0.36,0.87,-10.62,-20.26,3.91,-90.48,88.71,-34.38,1
d,2022-10-01 10:46:52.792479,-0.06,-0.04,1.19,-18.62,-21.55,-16.36,-90.48,88.71,-34.38,1
d,2022-10-01 10:46:52.808110,0.24,-0.54,0.99,-26.25,23.25,6.23,-90.61,89.59,-36.32,1
d,2022-10-01 10:46:52.823732,0.20,-0.25,0.76,-10.31,-0.12,21.79,-90.61,89.59,-36.32,1
d,2022-10-01 10:46:52.839358,0.19,-0.39,0.78,-15.63,3.48,13.49,-90.61,89.59,-36.32,1
d,2022-10-01 10:46:52.870590,0.13,-0.27,0.83,-22.52,3.91,16.78,-89.69,92.02,-37.87,1
d,2022-10-01 10:46:52.886235,0.10,-0.09,0.82,-18.92,2.75,13.37,-89.69,92.02,-37.87,1
d,2022-10-01 10:46:52.901955,0.09,0.01,0.86,-26.31,1.46,-0.31,-90.12,93.65,-38.96,1
d,2022-10-01 10:46:52.917488,0.08,0.07,0.91,-21.06,-0.31,-4.58,-90.12,93.65,-38.96,1
d,2022-10-01 10:46:52.933117,0.09,0.10,0.86,-10.80,-11.54,0.43,-90.12,93.65,-38.96,1
d,2022-10-01 10:46:52.964346,0.08,0.11,0.90,17.94,-21.42,10.80,-90.94,93.55,-35.36,1
d,2022-10-01 10:46:52.979975,0.12,0.02,0.90,28.75,-22.46,11.90,-90.94,93.55,-35.36,1
d,2022-10-01 10:46:52.995598,0.10,-0.04,1.03,25.88,-18.68,7.32,-90.94,93.55,-35.36,1
d,2022-10-01 10:46:53.011246,0.16,0.01,0.95,25.94,-17.70,0.12,-91.43,93.57,-25.78,1
d,2022-10-01 10:46:53.026867,0.18,-0.07,1.14,23.44,-6.41,-8.36,-91.43,93.57,-25.78,1
d,2022-10-01 10:46:53.042498,0.21,-0.05,1.18,30.70,0.92,-10.62,-91.43,93.57,-25.78,1
d,2022-10-01 10:46:53.073729,0.22,-0.07,1.19,40.10,9.22,-11.41,-91.83,90.01,-16.30,1
d,2022-10-01 10:46:53.089372,0.22,-0.11,1.21,48.58,14.53,-10.19,-91.83,90.01,-16.30,1
d,2022-10-01 10:46:53.104997,0.22,-0.19,1.17,51.33,25.27,-10.50,-93.53,85.85,-14.97,1
d,2022-10-01 10:46:53.120628,0.24,-0.34,1.03,55.36,26.18,-7.08,-93.53,85.85,-14.97,1
d,2022-10-01 10:46:53.136250,0.23,-0.55,0.87,57.86,18.01,-3.11,-93.53,85.85,-14.97,1
