d,2022-10-01 10:47:31.728750,0.12,-0.45,0.94,-25.39,20.63,-7.14,-14.58,29.61,-9.51,1
d,2022-10-01 10:47:31.744396,0.15,-0.44,0.88,-24.66,24.41,-3.54,-13.42,29.09,-10.80,1
d,2022-10-01 10:47:31.760021,0.22,-0.44,0.80,-19.96,19.84,3.30,-13.42,29.09,-10.80,1
d,2022-10-01 10:47:31.775646,0.29,-0.37,0.69,-16.36,7.75,6.16,-13.42,29.09,-10.80,1
d,2022-10-01 10:47:31.806897,0.28,-0.37,0.66,-17.94,-3.97,2.08,-13.35,28.93,-11.39,1
d,2022-10-01 10:47:31.822508,0.24,-0.34,0.60,-24.17,-16.24,-1.95,-13.35,28.93,-11.39,1
d,2022-10-01 10:47:31.838133,0.16,-0.29,0.62,-26.61,-38.76,-5.62,-13.35,28.93,-11.39,1
d,2022-10-01 10:47:31.853780,-0.46,-0.20,1.25,-8.54,-33.81,-1.95,-15.56,25.96,-11.73,1
d,2022-10-01 10:47:31.869401,0.06,-0.43,0.79,50.84,6.29,22.95,-15.56,25.96,-11.73,1
d,2022-10-01 10:47:31.885028,0.07,-0.26,0.50,-4.58,15.26,5.68,-16.13,24.79,-13.04,1
d,2022-10-01 10:47:31.916263,0.04,-0.24,0.67,-2.14,-28.50,-24.29,-16.13,24.79,-13.04,1
d,2022-10-01 10:47:31.936243,0.03,-0.34,0.65,-6.35,-31.01,-22.77,-16.13,24.79,-13.04,1
d,2022-10-01 10:47:31.956070,0.05,-0.30,0.67,6.77,-38.70,-12.76,-15.49,22.61,-9.36,1
d,2022-10-01 10:47:31.971695,0.02,-0.29,0.84,17.40,-45.53,-6.29,-15.49,22.61,-9.36,1
d,2022-10-01 10:47:31.987322,0.04,-0.23,0.86,26.00,-41.44,-3.85,-15.49,22.61,-9.36,1
d,2022-10-01 10:47:32.002969,0.05,-0.26,1.01,23.01,-44.25,-13.49,-14.93,19.18,-3.31,1
d,2022-10-01 10:47:32.018591,0.05,-0.32,1.08,18.74,-34.61,-15.26,-14.93,19.18,-3.31,1
d,2022-10-01 10:47:32.034220,0.09,-0.32,1.08,20.02,-33.02,-8.85,-9.52,14.23,3.50,1
d,2022-10-01 10:47:32.065450,0.06,-0.33,1.14,24.17,-32.84,-4.94,-9.52,14.23,3.50,1
d,2022-10-01 10:47:32.081076,0.06,-0.35,1.21,16.48,-28.26,-17.76,-9.52,14.23,3.50,1
d,2022-10-01 10:47:32.096721,0.06,-0.51,1.19,-9.58,-17.58,-32.59,-3.14,10.95,5.71,1
d,2022-10-01 10:47:32.112351,0.04,-0.50,1.18,-16.30,-8.36,-19.59,-3.14,10.95,5.71,1
d,2022-10-01 10:47:32.127973,0.02,-0.37,0.99,0.18,-4.76,5.55,-3.14,10.95,5.71,1
d,2022-10-01 10:47:32.159208,-0.03,-0.37,0.97,2.01,-13.12,1.28,-1.37,9.83,7.84,1
d,2022-10-01 10:47:32.174849,-0.04,-0.43,1.18,-2.01,-12.57,-1.65,-1.37,9.83,7.84,1
d,2022-10-01 10:47:32.190480,-0.21,-0.42,1.03,-15.63,31.13,19.17,-2.43,12.15,7.43,1
d,2022-10-01 10:47:32.206102,-0.03,-0.34,1.00,38.45,30.09,37.05,-2.43,12.15,7.43,1
d,2022-10-01 10:47:32.221727,0.11,-0.34,0.93,32.41,36.56,32.17,-2.43,12.15,7.43,1
d,2022-10-01 10:47:32.237357,0.14,-0.34,0.91,11.66,34.36,14.71,-4.55,15.50,2.47,1
d,2022-10-01 10:47:32.268587,0.13,-0.36,0.93,-10.01,34.55,-1.46,-4.55,15.50,2.47,1
d,2022-10-01 10:47:32.284213,0.17,-0.32,0.80,-8.79,26.43,0.55,-4.55,15.50,2.47,1
d,2022-10-01 10:47:32.299858,0.18,-0.30,0.83,-4.64,12.63,3.05,-6.98,17.31,-0.54,1
d,2022-10-01 10:47:32.315486,0.13,-0.29,0.88,-6.35,4.58,-1.28,-6.98,17.31,-0.54,1
d,2022-10-01 10:47:32.331109,0.08,-0.36,0.91,-8.12,1.59,-5.19,-8.75,17.87,-0.11,1
d,2022-10-01 10:47:32.362343,0.06,-0.44,0.82,-4.21,0.37,2.08,-8.75,17.87,-0.11,1
d,2022-10-01 10:47:32.377969,0.09,-0.44,0.83,-6.90,-3.36,5.07,-8.75,17.87,-0.11,1
d,2022-10-01 10:47:32.393617,0.08,-0.48,0.83,-5.74,-6.16,9.40,-12.13,18.13,-1.72,1
d,2022-10-01 10:47:32.409238,-0.11,-0.40,0.84,-7.45,-5.62,12.94,-12.13,18.13,-1.72,1
d,2022-10-01 10:47:32.424846,0.01,-0.37,0.85,1.22,19.59,15.14,-12.13,18.13,-1.72,1
d,2022-10-01 10:47:32.456114,0.10,-0.48,0.76,-12.70,16.36,11.29,-17.50,20.06,-5.55,1
d,2022-10-01 10:47:32.471723,0.06,-0.43,0.78,-22.22,9.40,12.51,-17.50,20.06,-5.55,1
d,2022-10-01 10:47:32.487897,0.04,-0.37,0.74,-19.41,2.08,18.80,-17.50,20.06,-5.55,1
d,2022-10-01 10:47:32.505399,0.04,-0.20,0.76,-12.51,-5.00,13.61,-22.03,25.37,-4.50,1
d,2022-10-01 10:47:32.521046,0.00,-0.15,0.75,-5.92,-13.67,8.18,-22.03,25.37,-4.50,1
d,2022-10-01 10:47:32.536668,0.02,-0.10,0.77,4.21,-26.06,11.47,-22.85,29.98,-4.54,1
d,2022-10-01 10:47:32.567901,0.03,-0.02,0.92,14.65,-44.01,6.77,-22.85,29.98,-4.54,1
d,2022-10-01 10:47:32.583527,0.01,0.02,0.97,17.52,-45.96,-2.75,-22.85,29.98,-4.54,1
d,2022-10-01 10:47:32.600785,0.02,0.01,1.03,21.00,-44.43,-13.06,-19.97,27.71,0.34,1
