d,2022-10-01 10:47:52.562617,-0.29,-0.72,0.64,61.46,54.75,26.12,97.30,68.10,15.52,1
d,2022-10-01 10:47:52.593868,-0.22,-0.73,0.53,47.97,51.09,23.19,97.30,68.10,15.52,1
d,2022-10-01 10:47:52.609494,-0.19,-0.69,0.30,44.49,41.26,22.77,76.71,73.19,8.63,1
d,2022-10-01 10:47:52.625104,-0.17,-0.66,0.22,48.95,24.11,13.79,76.71,73.19,8.63,1
d,2022-10-01 10:47:52.640748,-0.13,-0.73,0.16,63.60,3.72,5.37,76.71,73.19,8.63,1
d,2022-10-01 10:47:52.656374,-0.06,-0.83,0.15,83.80,-20.94,8.48,65.22,73.46,-2.42,1
d,2022-10-01 10:47:52.672000,-0.10,-1.02,0.19,125.00,-60.55,26.31,65.22,73.46,-2.42,1
d,2022-10-01 10:47:52.703233,-0.08,-1.10,0.16,141.11,-74.22,39.00,65.22,73.46,-2.42,1
d,2022-10-01 10:47:52.718858,0.03,-1.19,0.08,142.40,-88.75,44.62,59.08,70.23,-16.32,1
d,2022-10-01 10:47:52.734504,0.06,-1.26,0.02,125.61,-100.46,43.21,59.08,70.23,-16.32,1
d,2022-10-01 10:47:52.750130,0.03,-1.22,0.04,97.90,-126.10,35.77,59.08,70.23,-16.32,1
d,2022-10-01 10:47:52.765758,-0.03,-1.19,0.16,83.56,-132.45,32.90,49.78,69.80,-29.44,1
d,2022-10-01 10:47:52.796991,-0.06,-1.15,0.23,89.84,-142.82,40.47,49.78,69.80,-29.44,1
d,2022-10-01 10:47:52.812613,-0.04,-1.21,0.21,89.78,-158.81,42.85,36.61,71.28,-38.93,1
d,2022-10-01 10:47:52.828240,-0.14,-1.13,0.29,133.18,-162.35,93.87,36.61,71.28,-38.93,1
d,2022-10-01 10:47:52.843888,-0.14,-1.19,0.33,161.32,-161.50,127.26,36.61,71.28,-38.93,1
d,2022-10-01 10:47:52.859510,-0.09,-1.25,0.31,189.09,-162.72,158.45,25.73,73.83,-40.99,1
d,2022-10-01 10:47:52.875139,-0.10,-1.22,0.29,211.12,-155.27,183.53,25.73,73.83,-40.99,1
