d,2022-10-01 10:47:10.742205,0.27,-0.33,0.91,34.91,86.00,6.77,-21.09,66.33,4.57,1
d,2022-10-01 10:47:10.750639,0.33,-0.41,0.78,16.66,78.43,-8.91,-21.09,66.33,4.57,1
d,2022-10-01 10:47:10.781890,0.41,-0.48,0.72,8.36,60.61,-18.49,-31.70,64.62,0.42,1
d,2022-10-01 10:47:10.797516,0.39,-0.61,0.74,6.96,38.94,-22.40,-31.70,64.62,0.42,1
d,2022-10-01 10:47:10.813159,0.35,-0.64,0.77,-1.95,20.51,-15.93,-31.70,64.62,0.42,1
d,2022-10-01 10:47:10.828787,0.29,-0.69,0.76,-0.18,12.76,-11.60,-39.03,64.14,-2.40,1
d,2022-10-01 10:47:10.844416,0.30,-0.69,0.74,-8.85,7.93,-8.73,-39.03,64.14,-2.40,1
d,2022-10-01 10:47:10.875663,0.32,-0.64,0.71,-14.89,-0.12,-7.93,-39.03,64.14,-2.40,1
d,2022-10-01 10:47:10.891291,0.29,-0.58,0.73,-20.81,-12.15,-11.05,-44.18,63.59,-3.21,1
d,2022-10-01 10:47:10.901316,0.20,-0.57,0.76,-25.33,-16.30,-9.52,-44.18,63.59,-3.21,1
d,2022-10-01 10:47:10.921991,0.16,-0.53,0.79,-22.52,-17.46,-5.98,-47.97,64.17,-2.15,1
d,2022-10-01 10:47:10.951492,0.13,-0.55,0.81,-20.20,-12.21,-3.60,-47.97,64.17,-2.15,1
d,2022-10-01 10:47:10.998709,0.17,-0.49,0.76,-22.52,-10.25,-0.55,-47.97,64.17,-2.15,1
d,2022-10-01 10:47:11.014019,0.16,-0.34,0.78,-26.18,-11.05,-4.09,-51.75,65.42,-1.26,1
d,2022-10-01 10:47:11.014019,0.12,-0.34,0.83,-26.86,-9.64,-13.61,-51.75,65.42,-1.26,1
d,2022-10-01 10:47:11.014019,0.14,-0.30,0.84,-21.85,-5.62,-21.55,-54.06,66.85,1.93,1
d,2022-10-01 10:47:11.045271,0.06,-0.41,0.95,-12.82,-5.55,-18.74,-54.06,66.85,1.93,1
d,2022-10-01 10:47:11.060880,0.07,-0.42,0.96,-7.93,1.89,-5.80,-54.06,66.85,1.93,1
d,2022-10-01 10:47:11.076523,0.12,-0.39,0.90,-9.64,8.00,-1.04,-57.34,66.77,2.06,1
d,2022-10-01 10:47:11.092149,0.10,-0.41,0.92,-13.49,10.80,-1.89,-57.34,66.77,2.06,1
d,2022-10-01 10:47:11.107779,0.20,-0.39,0.81,-13.00,8.54,-3.54,-57.34,66.77,2.06,1
d,2022-10-01 10:47:11.123403,0.26,-0.37,0.78,-10.25,-1.46,-6.23,-60.64,67.09,-0.49,1
d,2022-10-01 10:47:11.154655,0.24,-0.41,0.73,-9.77,-11.54,-7.81,-60.64,67.09,-0.49,1
d,2022-10-01 10:47:11.170281,0.18,-0.43,0.73,-3.23,-22.40,2.87,-60.64,67.09,-0.49,1
d,2022-10-01 10:47:11.185906,0.11,-0.42,0.85,46.57,-9.22,10.62,-62.59,67.29,4.25,1
d,2022-10-01 10:47:11.201531,0.15,-0.48,0.83,22.03,-3.48,7.87,-62.59,67.29,4.25,1
d,2022-10-01 10:47:11.217162,0.15,-0.44,0.82,-7.20,4.39,-1.40,-62.71,67.72,3.67,1
d,2022-10-01 10:47:11.248410,0.08,-0.29,0.74,-21.79,4.09,-17.76,-62.71,67.72,3.67,1
d,2022-10-01 10:47:11.264035,0.10,-0.33,0.76,-5.00,-13.98,-24.72,-62.71,67.72,3.67,1
d,2022-10-01 10:47:11.279644,0.10,-0.33,0.76,-8.06,-10.99,-26.00,-60.88,66.69,3.89,1
d,2022-10-01 10:47:11.295287,0.05,-0.30,0.72,-6.90,-7.93,-22.58,-60.88,66.69,3.89,1
d,2022-10-01 10:47:11.310914,0.10,-0.28,0.66,5.80,-9.46,-15.08,-60.88,66.69,3.89,1
d,2022-10-01 10:47:11.326522,0.05,-0.38,0.88,29.97,-17.27,-6.04,-56.34,65.66,5.07,1
d,2022-10-01 10:47:11.357773,0.07,-0.32,0.85,18.13,-19.29,-7.69,-56.34,65.66,5.07,1
d,2022-10-01 10:47:11.373417,0.10,-0.35,0.88,19.47,-20.26,-10.99,-52.26,63.43,4.99,1
d,2022-10-01 10:47:11.389042,0.11,-0.38,0.93,19.90,-19.35,-9.77,-52.26,63.43,4.99,1
d,2022-10-01 10:47:11.404673,0.13,-0.46,1.03,20.69,-16.05,-6.65,-52.26,63.43,4.99,1
d,2022-10-01 10:47:11.420282,0.11,-0.49,1.03,21.42,-13.31,-4.88,-47.47,61.87,4.68,1
d,2022-10-01 10:47:11.451547,0.12,-0.59,1.14,19.78,-15.63,-6.41,-47.47,61.87,4.68,1
d,2022-10-01 10:47:11.467172,0.14,-0.52,1.09,10.56,-16.17,-7.39,-47.47,61.87,4.68,1
