d,2022-10-01 10:47:49.793195,-0.18,-0.53,0.74,-36.38,8.79,-16.11,64.53,19.38,-29.08,1
d,2022-10-01 10:47:49.808838,-0.21,-0.46,0.74,-39.18,8.73,-12.15,64.53,19.38,-29.08,1
d,2022-10-01 10:47:49.824466,-0.37,-0.45,0.73,-32.78,6.65,-11.17,65.17,20.57,-27.60,1
d,2022-10-01 10:47:49.840090,-0.46,-0.40,0.93,-0.43,-7.51,10.07,65.17,20.57,-27.60,1
d,2022-10-01 10:47:49.855718,-0.43,-0.30,0.93,21.97,12.21,12.94,66.10,21.81,-28.52,1
d,2022-10-01 10:47:49.871348,-0.24,-0.16,0.98,38.45,15.50,17.33,66.10,21.81,-28.52,1
d,2022-10-01 10:47:49.902584,-0.13,-0.10,0.95,28.63,25.76,2.69,66.10,21.81,-28.52,1
d,2022-10-01 10:47:49.918220,-0.10,-0.15,0.99,21.24,30.40,-16.72,68.97,26.92,-28.94,1
d,2022-10-01 10:47:49.933848,-0.06,-0.21,1.05,15.01,38.70,-32.96,68.97,26.92,-28.94,1
d,2022-10-01 10:47:49.949478,-0.07,-0.33,1.09,10.07,46.14,-37.90,68.97,26.92,-28.94,1
d,2022-10-01 10:47:49.965098,-0.06,-0.41,1.07,5.07,60.36,-40.22,74.55,32.73,-23.16,1
d,2022-10-01 10:47:49.996333,-0.01,-0.58,1.01,2.01,67.81,-41.81,74.55,32.73,-23.16,1
d,2022-10-01 10:47:50.011976,0.03,-0.73,0.97,2.69,68.24,-23.44,74.55,32.73,-23.16,1
d,2022-10-01 10:47:50.027590,0.03,-0.85,0.86,-6.04,61.77,-10.56,77.04,39.64,-16.83,1
d,2022-10-01 10:47:50.043229,0.06,-0.84,0.82,-19.84,56.40,-2.01,77.04,39.64,-16.83,1
d,2022-10-01 10:47:50.058855,0.04,-0.79,0.81,-41.75,46.33,-2.01,74.87,44.23,-9.40,1
d,2022-10-01 10:47:50.074484,0.08,-0.67,0.80,-56.09,38.15,4.82,74.87,44.23,-9.40,1
d,2022-10-01 10:47:50.105714,0.08,-0.53,0.70,-50.23,27.53,9.89,74.87,44.23,-9.40,1
d,2022-10-01 10:47:50.121341,0.08,-0.48,0.67,-37.41,16.97,15.63,70.80,45.48,-5.96,1
d,2022-10-01 10:47:50.136985,0.06,-0.47,0.69,-24.48,7.51,20.57,70.80,45.48,-5.96,1
d,2022-10-01 10:47:50.152614,0.06,-0.46,0.66,-26.86,5.74,18.31,70.80,45.48,-5.96,1
d,2022-10-01 10:47:50.168236,0.03,-0.47,0.71,-35.89,-1.59,15.38,67.92,44.15,-3.69,1
d,2022-10-01 10:47:50.199473,0.04,-0.37,0.73,-38.51,-6.47,16.05,67.92,44.15,-3.69,1
d,2022-10-01 10:47:50.215101,0.01,-0.30,0.80,-39.37,-10.93,12.39,65.52,41.59,-2.23,1
d,2022-10-01 10:47:50.230721,0.02,-0.28,0.76,-41.63,-6.53,5.80,65.52,41.59,-2.23,1
d,2022-10-01 10:47:50.246366,-2.38,0.16,1.40,-26.55,0.55,-9.03,65.52,41.59,-2.23,1
d,2022-10-01 10:47:50.261996,-0.05,-0.25,0.89,46.88,5.49,12.63,65.00,39.58,-0.37,1
d,2022-10-01 10:47:50.277617,0.14,-0.29,0.88,40.04,7.69,22.09,65.00,39.58,-0.37,1
