E,2022-10-21 15:43:13.188270,0.49,-0.42,0.65,1.59,-10.74,2.08,-10.46,14.31,-40.12,1
E,2022-10-21 15:43:13.207942,0.47,-0.49,0.69,-9.64,-6.53,7.20,-9.28,13.46,-39.47,1
E,2022-10-21 15:43:13.230003,0.50,-0.52,0.73,-17.33,-2.08,30.27,-9.28,13.46,-39.47,1
E,2022-10-21 15:43:13.242303,0.51,-0.52,0.72,-23.80,2.38,26.18,-8.19,11.96,-41.81,1
E,2022-10-21 15:43:13.266448,0.51,-0.45,0.72,-22.46,3.23,33.69,-8.19,11.96,-41.81,1
E,2022-10-21 15:43:13.282214,0.45,-0.49,0.69,-19.47,7.26,55.48,-8.19,11.96,-41.81,1
E,2022-10-21 15:43:13.305416,0.50,-0.43,0.65,-33.63,20.02,67.38,-7.23,11.55,-46.30,1
E,2022-10-21 15:43:13.314304,0.60,-0.34,0.69,-48.71,27.77,70.80,-7.23,11.55,-46.30,1
E,2022-10-21 15:43:13.347558,0.69,-0.25,0.69,-52.67,8.61,76.78,-7.23,11.55,-46.30,1
E,2022-10-21 15:43:13.361275,0.74,-0.10,0.62,-57.50,-2.75,80.99,-7.47,14.10,-48.22,1
E,2022-10-21 15:43:13.377041,0.71,0.04,0.59,-61.40,-4.46,77.09,-7.47,14.10,-48.22,1
E,2022-10-21 15:43:13.395089,0.68,0.28,0.54,-58.96,-3.97,71.11,-6.15,18.05,-48.52,1
E,2022-10-21 15:43:13.425231,0.71,0.55,0.53,-49.99,1.83,74.52,-6.15,18.05,-48.52,1
E,2022-10-21 15:43:13.440754,0.78,0.68,0.60,1.10,7.75,78.80,-6.15,18.05,-48.52,1
E,2022-10-21 15:43:13.458125,0.75,0.42,0.69,15.26,5.00,58.17,-2.17,21.64,-43.08,1
E,2022-10-21 15:43:13.472603,0.73,0.49,0.75,-0.67,-2.20,33.69,-2.17,21.64,-43.08,1
E,2022-10-21 15:43:13.504548,0.68,0.66,0.69,-21.00,-13.61,16.72,1.27,20.83,-38.99,1
E,2022-10-21 15:43:13.520535,0.60,0.69,0.66,-21.85,-15.08,9.83,1.27,20.83,-38.99,1
E,2022-10-21 15:43:13.540928,0.62,0.76,0.67,-26.25,-14.28,-5.07,1.27,20.83,-38.99,1
E,2022-10-21 15:43:13.552510,0.62,0.82,0.61,-5.00,-18.49,-23.13,2.21,18.13,-34.34,1
E,2022-10-21 15:43:13.580304,0.57,0.79,0.65,7.02,-11.05,-38.51,2.21,18.13,-34.34,1
E,2022-10-21 15:43:13.601826,0.46,0.72,0.73,20.08,-6.41,-47.49,1.72,16.44,-34.07,1
E,2022-10-21 15:43:13.616659,0.48,0.49,0.73,23.86,4.21,-45.04,1.72,16.44,-34.07,1
E,2022-10-21 15:43:13.632574,0.64,0.37,0.69,14.47,22.46,-40.22,1.72,16.44,-34.07,1
E,2022-10-21 15:43:13.651974,0.82,0.40,0.73,12.15,17.88,-49.44,1.84,16.86,-35.42,1
E,2022-10-21 15:43:13.665069,0.76,0.38,0.68,23.13,4.15,-52.73,1.84,16.86,-35.42,1
E,2022-10-21 15:43:13.679272,0.69,0.49,0.67,38.76,-2.44,-51.57,1.84,16.86,-35.42,1
E,2022-10-21 15:43:13.713014,0.67,0.29,0.63,67.26,-2.26,-38.09,0.65,17.99,-34.17,1
E,2022-10-21 15:43:13.732509,0.69,0.12,0.67,89.97,-11.17,-21.42,0.65,17.99,-34.17,1
E,2022-10-21 15:43:13.744019,0.65,-0.22,0.73,91.49,-23.62,-5.37,0.65,17.99,-34.17,1
E,2022-10-21 15:43:13.758439,0.40,-0.78,0.87,53.65,8.97,34.97,-2.09,20.98,-34.16,1
E,2022-10-21 15:43:13.779242,0.65,-0.66,0.84,-0.73,5.62,27.22,-2.09,20.98,-34.16,1
E,2022-10-21 15:43:13.790705,0.67,-0.13,0.75,-45.84,-4.52,-3.91,-2.03,21.01,-34.61,1
E,2022-10-21 15:43:13.815415,0.61,-0.22,0.70,-28.14,-1.77,31.49,-2.03,21.01,-34.61,1
E,2022-10-21 15:43:13.838497,0.61,-0.05,0.71,-42.30,5.07,33.33,-2.03,21.01,-34.61,1
E,2022-10-21 15:43:13.854573,0.62,0.16,0.67,-35.34,6.35,47.55,-1.16,20.52,-34.47,1
E,2022-10-21 15:43:13.870404,0.60,0.10,0.70,-13.61,12.88,60.30,-1.16,20.52,-34.47,1
E,2022-10-21 15:43:13.887881,0.65,0.03,0.75,-6.10,13.18,45.23,-1.16,20.52,-34.47,1
E,2022-10-21 15:43:13.914260,0.63,0.19,0.72,-20.08,5.62,6.65,0.12,18.71,-33.09,1
E,2022-10-21 15:43:13.917871,0.62,0.62,0.64,-46.51,-4.52,-29.30,0.12,18.71,-33.09,1
E,2022-10-21 15:43:13.950113,0.55,0.74,0.63,-13.12,-4.21,-24.11,0.12,18.71,-33.09,1
E,2022-10-21 15:43:13.970418,0.53,0.33,0.61,30.52,-1.16,5.74,-0.07,17.66,-34.67,1
E,2022-10-21 15:43:13.981961,0.56,-0.01,0.62,40.95,1.65,15.26,-0.07,17.66,-34.67,1
E,2022-10-21 15:43:13.997756,0.57,-0.11,0.64,6.04,-3.48,2.20,0.96,17.42,-33.14,1
E,2022-10-21 15:43:14.013650,0.52,0.06,0.59,-15.56,-5.74,-5.62,0.96,17.42,-33.14,1
E,2022-10-21 15:43:14.045220,0.54,0.19,0.52,-17.88,-5.49,-6.29,0.96,17.42,-33.14,1
E,2022-10-21 15:43:14.062129,0.55,0.28,0.62,-1.04,0.31,-2.14,2.39,16.35,-31.15,1
E,2022-10-21 15:43:14.076820,0.51,0.22,0.71,11.54,0.55,0.73,2.39,16.35,-31.15,1
E,2022-10-21 15:43:14.094744,0.62,0.12,0.66,3.30,-7.14,-1.22,4.91,15.94,-29.30,1
E,2022-10-21 15:43:14.126451,0.68,0.12,0.70,1.22,-0.49,-5.74,4.91,15.94,-29.30,1
E,2022-10-21 15:43:14.144867,0.73,0.10,0.77,-0.79,3.42,-4.46,4.91,15.94,-29.30,1
E,2022-10-21 15:43:14.160063,0.86,0.13,0.83,-0.49,6.29,-0.85,8.00,15.94,-27.37,1
E,2022-10-21 15:43:14.178453,0.86,0.21,0.88,-7.63,5.62,0.61,8.00,15.94,-27.37,1
E,2022-10-21 15:43:14.204824,0.83,0.28,0.94,-2.20,7.69,1.77,8.00,15.94,-27.37,1
E,2022-10-21 15:43:14.219511,0.76,0.22,0.91,3.05,-1.53,2.87,9.58,15.99,-24.83,1
E,2022-10-21 15:43:14.251129,0.74,0.30,0.73,-4.94,-8.12,-17.03,9.58,15.99,-24.83,1
E,2022-10-21 15:43:14.266776,0.62,0.39,0.66,22.83,-5.86,-29.60,9.35,16.71,-26.20,1
E,2022-10-21 15:43:14.284816,0.56,0.38,0.64,43.27,-6.29,-40.16,9.35,16.71,-26.20,1
E,2022-10-21 15:43:14.310084,0.57,0.21,0.68,51.82,-9.77,-45.65,8.67,17.80,-25.15,1
E,2022-10-21 15:43:14.329927,0.58,0.05,0.65,59.14,-8.67,-39.98,8.67,17.80,-25.15,1
E,2022-10-21 15:43:14.345989,0.59,-0.22,0.71,61.83,-2.14,-2.38,8.67,17.80,-25.15,1
E,2022-10-21 15:43:14.363857,0.63,-1.09,0.88,69.09,5.98,37.54,7.15,19.53,-26.53,1
E,2022-10-21 15:43:14.377554,0.67,-0.72,0.83,-17.76,-5.49,-9.16,7.15,19.53,-26.53,1
E,2022-10-21 15:43:14.410657,0.76,-0.05,0.76,-76.66,-10.80,-30.33,7.02,19.07,-26.50,1
E,2022-10-21 15:43:14.427977,0.36,-0.27,0.67,-60.67,21.79,9.16,7.02,19.07,-26.50,1
E,2022-10-21 15:43:14.449433,0.74,0.32,0.74,-97.78,63.96,5.74,7.02,19.07,-26.50,1
E,2022-10-21 15:43:14.468156,0.92,0.28,0.78,-7.39,60.30,19.96,6.58,17.90,-28.32,1
E,2022-10-21 15:43:14.486928,0.86,0.07,0.75,10.80,34.97,15.99,6.58,17.90,-28.32,1
E,2022-10-21 15:43:14.504449,0.77,0.06,0.72,-5.43,9.58,3.48,6.58,17.90,-28.32,1
E,2022-10-21 15:43:14.525493,0.76,0.20,0.59,-16.48,-21.30,-5.25,5.76,17.30,-29.53,1
E,2022-10-21 15:43:14.545842,0.66,0.42,0.52,18.01,-35.34,0.61,5.76,17.30,-29.53,1
E,2022-10-21 15:43:14.565956,0.57,0.38,0.58,57.25,-48.40,8.61,3.93,17.08,-30.55,1
E,2022-10-21 15:43:14.585038,0.31,-0.18,0.76,47.49,-2.32,23.19,3.93,17.08,-30.55,1
E,2022-10-21 15:43:14.606562,0.61,0.15,0.61,41.69,3.11,9.70,3.93,17.08,-30.55,1
E,2022-10-21 15:43:14.616417,0.58,-0.36,0.71,51.09,3.60,0.37,3.39,18.15,-29.55,1
E,2022-10-21 15:43:14.640951,0.68,-0.14,0.65,15.38,5.49,-8.85,3.39,18.15,-29.55,1
E,2022-10-21 15:43:14.660779,0.63,-0.47,0.93,-22.28,8.61,-14.47,3.39,18.15,-29.55,1
E,2022-10-21 15:43:14.681189,0.66,-0.10,0.75,-39.12,-3.97,5.19,3.64,18.33,-28.71,1
E,2022-10-21 15:43:14.700833,0.68,-0.05,0.64,-32.59,5.00,42.18,3.64,18.33,-28.71,1
E,2022-10-21 15:43:14.720955,0.67,0.09,0.83,-42.91,12.39,42.30,4.11,17.07,-29.64,1
E,2022-10-21 15:43:14.741941,0.62,0.07,0.83,-40.16,3.54,27.10,4.11,17.07,-29.64,1
E,2022-10-21 15:43:14.759575,0.63,0.28,0.65,-38.76,-4.64,4.70,4.11,17.07,-29.64,1
E,2022-10-21 15:43:14.791373,0.62,0.35,0.66,-38.88,-3.97,2.93,3.63,15.78,-28.74,1
E,2022-10-21 15:43:14.796503,0.64,0.29,0.69,-20.87,-0.24,8.61,3.63,15.78,-28.74,1
E,2022-10-21 15:43:14.816669,0.65,0.27,0.67,-3.66,1.53,7.69,4.02,15.89,-29.41,1
E,2022-10-21 15:43:14.836481,0.63,0.05,0.71,5.37,6.10,8.79,4.02,15.89,-29.41,1
E,2022-10-21 15:43:14.854809,0.63,0.16,0.74,-0.49,5.68,5.07,4.02,15.89,-29.41,1
E,2022-10-21 15:43:14.873783,0.55,0.05,0.73,-0.85,6.96,-8.91,3.88,15.32,-29.90,1
E,2022-10-21 15:43:14.895474,0.63,0.43,0.74,-3.36,19.78,-14.89,3.88,15.32,-29.90,1
E,2022-10-21 15:43:14.915927,0.66,0.24,0.67,21.73,20.81,-14.34,4.20,16.08,-29.49,1
E,2022-10-21 15:43:14.934430,0.75,0.28,0.69,15.38,13.00,-33.39,4.20,16.08,-29.49,1
E,2022-10-21 15:43:14.955013,0.77,0.40,0.68,24.54,-3.48,-39.00,4.20,16.08,-29.49,1
