D,2022-11-06 15:16:54.833882,0.40,-0.92,0.22,-21.06,5.62,15.63,-0.66,22.63,-1.29,1
D,2022-11-06 15:16:54.852824,0.33,-0.89,0.24,-29.66,9.46,10.25,-0.66,22.63,-1.29,1
D,2022-11-06 15:16:54.872667,0.28,-0.86,0.30,-17.09,10.07,11.05,-2.75,22.71,-1.89,1
D,2022-11-06 15:16:54.892706,0.35,-0.81,0.27,-11.35,3.30,16.60,-2.75,22.71,-1.89,1
D,2022-11-06 15:16:54.910166,0.46,-0.78,0.18,-3.30,-7.02,19.96,-2.75,22.71,-1.89,1
D,2022-11-06 15:16:54.930045,0.48,-0.78,0.10,-8.67,-11.96,15.87,-3.88,21.48,-3.83,1
D,2022-11-06 15:16:54.948995,0.19,-0.72,0.17,-35.10,-11.47,-4.27,-3.88,21.48,-3.83,1
D,2022-11-06 15:16:54.968065,0.37,-0.75,0.97,10.74,12.70,19.23,-3.88,21.48,-3.83,1
D,2022-11-06 15:16:54.988466,0.39,-0.75,0.19,87.89,-9.77,32.90,-4.24,19.93,-2.91,1
D,2022-11-06 15:16:55.006768,0.42,-1.43,0.73,8.61,-0.31,41.08,-4.24,19.93,-2.91,1
D,2022-11-06 15:16:55.026158,0.22,-0.57,0.12,64.51,-10.38,-76.35,-1.93,19.14,-2.78,1
D,2022-11-06 15:16:55.045781,0.27,-0.92,0.20,5.98,1.71,-76.97,-1.93,19.14,-2.78,1
D,2022-11-06 15:16:55.065212,0.30,-0.75,0.29,16.97,-15.93,-81.97,-1.93,19.14,-2.78,1
D,2022-11-06 15:16:55.083976,0.44,-0.88,0.23,29.48,-27.34,-75.62,0.46,19.57,-1.65,1
D,2022-11-06 15:16:55.104361,0.44,-0.96,0.21,32.35,-23.86,-59.75,0.46,19.57,-1.65,1
D,2022-11-06 15:16:55.127138,0.51,-1.08,0.31,19.41,-7.69,-25.76,2.77,19.03,0.60,1
D,2022-11-06 15:16:55.144216,0.51,-1.20,0.32,5.43,-3.60,-2.93,2.77,19.03,0.60,1
D,2022-11-06 15:16:55.162170,0.28,-1.57,0.20,5.00,-8.12,2.32,2.77,19.03,0.60,1
D,2022-11-06 15:16:55.182536,0.27,-1.31,0.21,-3.97,-7.14,-44.37,2.50,19.62,-0.16,1
D,2022-11-06 15:16:55.201807,0.06,-0.95,0.77,-108.83,40.83,26.00,2.50,19.62,-0.16,1
D,2022-11-06 15:16:55.221769,0.19,-0.73,0.52,-17.09,17.27,46.26,2.50,19.62,-0.16,1
D,2022-11-06 15:16:55.240635,0.42,-0.82,0.32,45.04,14.71,92.29,-0.34,20.65,-0.90,1
D,2022-11-06 15:16:55.260539,0.56,-1.05,-0.12,20.26,28.63,95.95,-0.34,20.65,-0.90,1
D,2022-11-06 15:16:55.281853,0.44,-0.96,0.01,-39.37,52.00,84.59,-1.68,20.98,-1.70,1
D,2022-11-06 15:16:55.298919,0.50,-0.74,0.32,-55.97,41.38,55.54,-1.68,20.98,-1.70,1
D,2022-11-06 15:16:55.318182,0.51,-0.83,0.27,-45.78,8.85,21.12,-1.68,20.98,-1.70,1
D,2022-11-06 15:16:55.338590,0.46,-0.72,0.28,-29.79,-11.66,-16.30,-4.50,20.92,-3.82,1
D,2022-11-06 15:16:55.357567,0.23,-0.86,1.26,123.35,-20.63,-9.34,-4.50,20.92,-3.82,1
D,2022-11-06 15:16:55.378948,0.21,-1.54,-0.49,98.82,-19.23,14.04,-3.26,18.97,-1.90,1
D,2022-11-06 15:16:55.396296,0.34,-0.60,0.52,-42.66,73.00,-38.39,-3.26,18.97,-1.90,1
D,2022-11-06 15:16:55.415045,0.32,-0.68,0.69,-14.59,80.93,-57.50,-3.26,18.97,-1.90,1
D,2022-11-06 15:16:55.435649,0.29,-0.49,0.43,38.09,31.74,-52.98,-3.99,19.02,-2.50,1
D,2022-11-06 15:16:55.456128,0.28,-0.80,0.13,70.19,9.03,-34.24,-3.99,19.02,-2.50,1
D,2022-11-06 15:16:55.473969,0.11,-0.93,-0.09,60.61,-15.01,-24.66,-3.99,19.02,-2.50,1
D,2022-11-06 15:16:55.493472,0.17,-1.29,-0.51,58.41,-18.43,-22.22,-0.32,17.33,0.90,1
D,2022-11-06 15:16:55.512125,0.18,-1.13,-0.43,12.76,-9.46,-35.22,-0.32,17.33,0.90,1
D,2022-11-06 15:16:55.532590,0.25,-1.12,-0.20,-10.74,-20.32,-33.14,1.99,17.70,2.64,1
D,2022-11-06 15:16:55.550807,0.27,-1.03,0.21,-21.48,-36.07,-34.12,1.99,17.70,2.64,1
D,2022-11-06 15:16:55.570131,0.40,-0.95,0.15,-10.44,-56.03,-25.57,1.99,17.70,2.64,1
D,2022-11-06 15:16:55.591977,0.33,-0.96,0.25,-14.40,-53.16,-6.29,3.36,18.66,0.68,1
D,2022-11-06 15:16:55.610957,0.34,-1.02,0.35,-7.20,-62.32,14.34,3.36,18.66,0.68,1
D,2022-11-06 15:16:55.632938,0.30,-1.11,0.22,7.63,-63.78,15.38,5.03,19.06,0.89,1
D,2022-11-06 15:16:55.652009,0.28,-1.04,0.13,-4.82,-27.34,-1.77,5.03,19.06,0.89,1
D,2022-11-06 15:16:55.671997,0.33,-0.92,0.43,-22.34,7.75,-6.29,5.03,19.06,0.89,1
D,2022-11-06 15:16:55.690876,0.30,-0.88,0.59,-29.66,26.79,-5.49,4.32,19.58,0.04,1
D,2022-11-06 15:16:55.709139,-0.24,-0.90,0.35,-6.10,7.14,9.58,4.32,19.58,0.04,1
D,2022-11-06 15:16:55.729170,-0.52,-1.04,0.21,19.90,22.09,46.33,4.17,20.52,0.51,1
D,2022-11-06 15:16:55.749812,-0.19,-1.20,-0.29,65.12,34.12,76.97,4.17,20.52,0.51,1
D,2022-11-06 15:16:55.768220,-0.04,-1.34,-0.66,13.37,30.33,94.79,4.17,20.52,0.51,1
D,2022-11-06 15:16:55.788015,0.21,-1.10,-0.66,-13.43,16.78,100.77,4.44,25.77,0.31,1
D,2022-11-06 15:16:55.807516,0.49,-0.89,-0.71,-15.69,-20.08,107.67,4.44,25.77,0.31,1
D,2022-11-06 15:16:55.826753,0.66,-0.79,-0.84,-25.39,-90.58,95.15,4.44,25.77,0.31,1
D,2022-11-06 15:16:55.845520,0.77,-0.70,-0.52,-67.63,-111.39,63.11,6.05,30.11,0.13,1
