Q,2022-11-09 10:32:29.829897,0.49,0.82,0.01,-27.04,-0.24,-5.49,26.56,16.37,-67.49,1
Q,2022-11-09 10:32:29.845547,0.47,0.91,-0.09,-19.29,-1.28,7.51,31.09,20.32,-66.36,1
Q,2022-11-09 10:32:29.861147,0.33,1.02,-0.14,-16.48,-8.67,0.06,31.09,20.32,-66.36,1
Q,2022-11-09 10:32:29.877104,0.35,1.00,-0.02,-9.89,-11.35,-9.03,36.11,27.08,-67.80,1
Q,2022-11-09 10:32:29.892922,0.42,0.85,0.09,-5.07,-9.40,-11.78,36.11,27.08,-67.80,1
Q,2022-11-09 10:32:29.923642,0.43,0.77,0.11,-26.92,-1.28,-0.12,36.11,27.08,-67.80,1
Q,2022-11-09 10:32:29.939597,0.34,0.95,0.00,-43.15,1.65,1.04,40.91,36.68,-68.81,1
Q,2022-11-09 10:32:29.955279,0.27,0.95,-0.01,-41.38,2.99,-5.31,40.91,36.68,-68.81,1
Q,2022-11-09 10:32:29.971076,0.25,0.89,0.04,-24.90,7.87,-4.94,40.91,36.68,-68.81,1
Q,2022-11-09 10:32:30.001766,0.56,1.33,0.06,6.84,5.07,-12.33,42.52,47.39,-68.55,1
Q,2022-11-09 10:32:30.017391,0.24,0.82,0.09,-4.09,26.49,-26.86,42.52,47.39,-68.55,1
Q,2022-11-09 10:32:30.033400,0.27,0.79,0.03,-10.62,26.98,-4.52,39.07,48.08,-69.76,1
Q,2022-11-09 10:32:30.048660,0.25,0.78,0.01,-8.30,30.82,7.26,39.07,48.08,-69.76,1
Q,2022-11-09 10:32:30.064284,0.21,0.69,-0.02,-9.95,38.70,19.47,39.07,48.08,-69.76,1
Q,2022-11-09 10:32:30.079909,0.20,0.70,-0.14,-10.68,44.86,27.89,38.51,43.86,-64.31,1
Q,2022-11-09 10:32:30.111141,0.20,0.73,-0.23,-6.10,42.30,34.91,38.51,43.86,-64.31,1
Q,2022-11-09 10:32:30.127017,0.18,0.69,-0.20,5.37,47.85,52.31,38.51,43.86,-64.31,1
Q,2022-11-09 10:32:30.148253,0.24,0.84,-0.41,-8.00,39.49,61.89,39.51,32.20,-56.85,1
