Q,2022-11-09 10:32:15.128295,-0.17,0.81,0.51,0.43,-0.24,-1.89,46.72,56.18,-151.16,1
Q,2022-11-09 10:32:15.144144,-0.17,0.81,0.51,0.37,-0.37,-1.83,46.72,56.18,-151.16,1
Q,2022-11-09 10:32:15.169304,-0.17,0.81,0.51,0.31,-0.49,-1.77,46.72,56.18,-151.16,1
Q,2022-11-09 10:32:15.189317,-0.17,0.81,0.51,0.43,-0.37,-1.95,46.24,56.12,-150.05,1
Q,2022-11-09 10:32:15.199952,-0.17,0.81,0.51,0.43,-0.43,-1.77,46.24,56.12,-150.05,1
Q,2022-11-09 10:32:15.219654,-0.17,0.81,0.51,0.49,-0.37,-1.89,46.41,56.13,-151.46,1
Q,2022-11-09 10:32:15.239670,-0.17,0.81,0.52,0.49,-0.43,-1.77,46.41,56.13,-151.46,1
Q,2022-11-09 10:32:15.259332,-0.17,0.81,0.52,0.49,-0.55,-1.71,46.41,56.13,-151.46,1
Q,2022-11-09 10:32:15.279365,-0.17,0.81,0.51,0.43,-0.24,-1.95,46.86,55.71,-150.74,1
Q,2022-11-09 10:32:15.299348,-0.17,0.81,0.51,0.55,-0.55,-1.83,46.86,55.71,-150.74,1
Q,2022-11-09 10:32:15.319346,-0.17,0.81,0.51,0.43,-0.37,-1.71,46.44,56.10,-151.61,1
Q,2022-11-09 10:32:15.339359,-0.17,0.82,0.51,0.49,-0.43,-1.77,46.44,56.10,-151.61,1
Q,2022-11-09 10:32:15.359356,-0.17,0.81,0.51,0.24,-0.37,-1.83,46.44,56.10,-151.61,1
Q,2022-11-09 10:32:15.379362,-0.17,0.81,0.52,0.24,-0.67,-1.83,46.45,55.87,-151.67,1
Q,2022-11-09 10:32:15.393515,-0.17,0.81,0.52,0.06,-0.49,-1.71,46.45,55.87,-151.67,1
Q,2022-11-09 10:32:15.413523,-0.17,0.81,0.51,0.73,-0.24,-1.89,46.45,55.87,-151.67,1
Q,2022-11-09 10:32:15.424374,-0.17,0.81,0.51,0.18,-0.37,-1.95,46.66,55.86,-151.88,1
Q,2022-11-09 10:32:15.440390,-0.17,0.81,0.51,0.49,-0.49,-1.71,46.66,55.86,-151.88,1
Q,2022-11-09 10:32:15.471266,-0.17,0.81,0.51,0.55,-0.55,-1.59,46.57,55.81,-151.93,1
Q,2022-11-09 10:32:15.486869,-0.17,0.81,0.51,0.43,-0.49,-1.71,46.57,55.81,-151.93,1
Q,2022-11-09 10:32:15.510927,-0.17,0.81,0.51,0.31,-0.43,-1.71,46.57,55.81,-151.93,1
Q,2022-11-09 10:32:15.530802,-0.17,0.81,0.52,0.43,-0.18,-1.89,46.68,55.96,-152.05,1
Q,2022-11-09 10:32:15.548942,-0.17,0.81,0.52,0.61,-0.43,-1.71,46.68,55.96,-152.05,1
Q,2022-11-09 10:32:15.564567,-0.17,0.81,0.51,0.18,-0.55,-1.77,46.68,55.96,-152.05,1
Q,2022-11-09 10:32:15.580214,-0.17,0.81,0.51,0.43,-0.18,-1.95,46.45,56.05,-151.37,1
Q,2022-11-09 10:32:15.595825,-0.17,0.81,0.51,0.55,-0.37,-1.65,46.45,56.05,-151.37,1
Q,2022-11-09 10:32:15.611443,-0.17,0.81,0.51,0.24,-0.37,-1.77,46.50,56.23,-151.84,1
Q,2022-11-09 10:32:15.627086,-0.17,0.81,0.52,0.31,-0.18,-1.65,46.50,56.23,-151.84,1
Q,2022-11-09 10:32:15.648248,-0.17,0.81,0.52,0.55,-0.55,-1.65,46.50,56.23,-151.84,1
Q,2022-11-09 10:32:15.679504,-0.17,0.81,0.51,0.67,-0.49,-1.89,46.55,55.74,-150.88,1
Q,2022-11-09 10:32:15.695127,-0.17,0.81,0.51,0.43,-0.55,-1.83,46.55,55.74,-150.88,1
Q,2022-11-09 10:32:15.710824,-0.17,0.81,0.52,0.55,-0.49,-1.83,46.55,55.74,-150.88,1
Q,2022-11-09 10:32:15.726982,-0.17,0.81,0.51,0.49,-0.55,-1.77,45.97,55.75,-150.48,1
Q,2022-11-09 10:32:15.742386,-0.17,0.81,0.51,0.37,-0.55,-1.83,45.97,55.75,-150.48,1
