Q,2022-11-09 10:32:41.614615,0.26,0.98,0.12,5.74,-7.69,-18.01,43.01,59.23,-63.34,1
Q,2022-11-09 10:32:41.634641,0.30,0.95,0.07,3.42,-4.21,-11.47,43.01,59.23,-63.34,1
Q,2022-11-09 10:32:41.654626,0.36,0.93,0.02,-2.32,-5.43,-8.61,43.01,59.23,-63.34,1
Q,2022-11-09 10:32:41.674631,0.38,0.97,0.03,-12.45,-3.78,-13.06,39.07,67.14,-63.28,1
Q,2022-11-09 10:32:41.691349,0.38,0.81,0.13,-14.22,4.88,-9.22,39.07,67.14,-63.28,1
Q,2022-11-09 10:32:41.711359,0.34,0.79,0.13,-17.27,15.63,1.59,33.56,76.60,-64.62,1
Q,2022-11-09 10:32:41.731371,0.25,0.82,0.11,-22.58,25.94,13.18,33.56,76.60,-64.62,1
Q,2022-11-09 10:32:41.751390,0.10,1.22,-0.12,37.17,8.67,15.63,33.56,76.60,-64.62,1
Q,2022-11-09 10:32:41.771397,1.01,1.79,0.19,64.70,20.45,23.62,31.21,82.08,-66.48,1
Q,2022-11-09 10:32:41.781399,0.21,0.73,0.21,-5.68,38.09,-49.74,31.21,82.08,-66.48,1
Q,2022-11-09 10:32:41.807074,0.15,0.80,0.05,-43.15,15.75,-17.88,31.21,82.08,-66.48,1
Q,2022-11-09 10:32:41.822249,0.17,0.73,0.13,-68.12,9.46,-6.41,26.81,82.37,-68.99,1
Q,2022-11-09 10:32:41.842260,0.12,0.68,0.22,-73.91,16.48,5.92,26.81,82.37,-68.99,1
Q,2022-11-09 10:32:41.862267,0.13,0.69,0.07,-62.87,28.20,15.20,29.74,79.76,-72.68,1
Q,2022-11-09 10:32:41.882271,0.04,0.66,-0.18,-49.50,36.13,31.01,29.74,79.76,-72.68,1
Q,2022-11-09 10:32:41.897617,0.10,0.81,-0.44,-35.83,35.52,46.75,29.74,79.76,-72.68,1
Q,2022-11-09 10:32:41.917626,0.10,0.81,-0.54,-23.62,26.98,56.76,40.50,70.23,-70.53,1
Q,2022-11-09 10:32:41.937631,0.11,0.88,-0.53,-12.33,18.13,73.97,40.50,70.23,-70.53,1
Q,2022-11-09 10:32:41.957636,0.01,0.91,-0.62,2.93,9.22,85.57,40.50,70.23,-70.53,1
Q,2022-11-09 10:32:41.968041,0.10,1.06,-0.63,22.77,-4.52,93.75,48.68,62.74,-61.98,1
Q,2022-11-09 10:32:41.988032,0.15,1.17,-0.56,36.80,-10.19,72.20,48.68,62.74,-61.98,1
Q,2022-11-09 10:32:42.008050,0.13,1.19,-0.43,52.92,-20.63,38.88,56.85,59.67,-52.62,1
Q,2022-11-09 10:32:42.027655,0.19,1.25,-0.32,51.09,-34.67,16.17,56.85,59.67,-52.62,1
Q,2022-11-09 10:32:42.050764,0.07,1.23,0.18,40.10,-41.87,-10.19,56.85,59.67,-52.62,1
Q,2022-11-09 10:32:42.070586,0.31,1.27,-0.28,45.96,1.22,-20.81,64.12,65.30,-47.84,1
Q,2022-11-09 10:32:42.090611,0.12,1.19,0.18,18.01,-27.95,-49.19,64.12,65.30,-47.84,1
