i,2022-10-31 17:11:36.610251,0.51,-0.80,0.49,-40.59,4.27,-17.52,8.12,50.17,-16.91,1
i,2022-10-31 17:11:36.629664,0.51,-0.84,0.47,-43.58,1.53,-14.10,8.12,50.17,-16.91,1
i,2022-10-31 17:11:36.652567,0.51,-0.82,0.46,-48.10,-0.12,-11.72,7.69,50.37,-17.76,1
i,2022-10-31 17:11:36.669030,0.46,-0.75,0.49,-47.73,-0.85,-9.28,7.69,50.37,-17.76,1
i,2022-10-31 17:11:36.689735,0.38,-0.73,0.50,-44.68,-2.81,-4.70,7.36,49.65,-18.92,1
i,2022-10-31 17:11:36.709376,0.44,-0.67,0.56,-39.18,-9.89,-0.49,7.36,49.65,-18.92,1
i,2022-10-31 17:11:36.729587,0.42,-0.69,0.58,-23.25,-22.58,6.59,7.36,49.65,-18.92,1
i,2022-10-31 17:11:36.747662,0.43,-0.74,0.54,-14.95,-32.04,2.62,7.03,50.18,-20.81,1
i,2022-10-31 17:11:36.765911,0.44,-0.72,0.56,-19.35,-36.25,-12.27,7.03,50.18,-20.81,1
i,2022-10-31 17:11:36.785149,0.46,-0.64,0.60,-19.10,-41.32,-29.24,7.03,50.18,-20.81,1
i,2022-10-31 17:11:36.807418,-0.66,-0.07,0.50,-21.48,-60.91,-64.70,5.63,49.58,-20.83,1
i,2022-10-31 17:11:36.825035,0.34,-0.66,1.05,8.79,-11.96,9.64,5.63,49.58,-20.83,1
i,2022-10-31 17:11:36.845336,0.38,-0.73,0.87,45.41,-23.01,-1.22,5.54,49.63,-21.26,1
i,2022-10-31 17:11:36.864216,0.35,-0.79,0.64,82.76,-28.56,-7.02,5.54,49.63,-21.26,1
i,2022-10-31 17:11:36.884130,0.38,-0.72,0.42,73.91,2.44,-5.19,5.54,49.63,-21.26,1
i,2022-10-31 17:11:36.903001,0.43,-0.74,0.42,42.11,70.98,14.04,5.21,48.73,-17.27,1
i,2022-10-31 17:11:36.922286,0.48,-0.75,0.37,-3.48,116.64,33.51,5.21,48.73,-17.27,1
i,2022-10-31 17:11:36.941823,0.50,-0.81,0.28,-18.43,115.17,37.90,6.07,48.74,-17.60,1
i,2022-10-31 17:11:36.962312,0.26,-0.77,0.44,-42.30,92.47,26.67,6.07,48.74,-17.60,1
i,2022-10-31 17:11:36.980029,0.31,-0.73,0.39,-31.25,22.95,0.24,6.07,48.74,-17.60,1
i,2022-10-31 17:11:36.999354,0.09,-0.63,0.97,-13.49,-28.14,-7.63,6.37,49.01,-19.57,1
i,2022-10-31 17:11:37.018550,0.22,-0.71,0.77,31.98,-121.77,-39.92,6.37,49.01,-19.57,1
i,2022-10-31 17:11:37.037997,0.40,-0.49,0.98,30.88,-132.51,-63.90,6.37,49.01,-19.57,1
i,2022-10-31 17:11:37.058857,0.37,-0.55,0.78,83.98,-86.55,-48.58,4.58,49.11,-18.02,1
i,2022-10-31 17:11:37.076500,0.33,-0.70,0.57,118.41,-55.18,-35.22,4.58,49.11,-18.02,1
i,2022-10-31 17:11:37.095540,0.32,-0.94,0.22,125.06,-3.11,-21.24,4.88,48.45,-15.03,1
i,2022-10-31 17:11:37.113911,0.44,-0.94,0.10,49.50,43.52,-1.28,4.88,48.45,-15.03,1
i,2022-10-31 17:11:37.132982,0.48,-0.91,0.32,3.11,87.46,23.93,4.88,48.45,-15.03,1
i,2022-10-31 17:11:37.150663,0.42,-0.80,0.45,-6.77,106.08,60.24,4.93,48.84,-13.17,1
i,2022-10-31 17:11:37.170475,0.54,-1.03,0.37,-0.37,103.09,94.97,4.93,48.84,-13.17,1
i,2022-10-31 17:11:37.189508,0.58,-0.93,0.36,-30.21,90.70,85.94,4.93,48.84,-13.17,1
i,2022-10-31 17:11:37.210571,0.57,-0.88,0.38,-29.30,62.50,75.38,6.99,48.96,-13.73,1
i,2022-10-31 17:11:37.227355,0.55,-0.75,0.41,-45.53,38.82,60.24,6.99,48.96,-13.73,1
i,2022-10-31 17:11:37.246630,0.51,-0.68,0.44,-48.22,16.91,34.12,7.84,48.74,-15.75,1
i,2022-10-31 17:11:37.265377,0.38,-0.58,0.58,-33.02,0.43,27.71,7.84,48.74,-15.75,1
i,2022-10-31 17:11:37.284718,0.35,-0.65,0.56,-14.95,-13.92,19.59,7.84,48.74,-15.75,1
i,2022-10-31 17:11:37.305250,0.38,-0.66,0.50,-10.68,-13.43,8.79,7.75,48.45,-17.58,1
i,2022-10-31 17:11:37.322894,0.39,-0.63,0.56,-17.46,3.85,-2.93,7.75,48.45,-17.58,1
i,2022-10-31 17:11:37.341556,0.46,-0.66,0.55,-9.40,2.56,-2.14,7.75,48.45,-17.58,1
i,2022-10-31 17:11:37.362013,0.48,-0.70,0.50,-1.53,-4.09,-2.99,7.42,48.96,-17.07,1
i,2022-10-31 17:11:37.380439,0.50,-0.72,0.45,3.30,-3.60,-1.40,7.42,48.96,-17.07,1
i,2022-10-31 17:11:37.401721,0.57,-0.76,0.42,3.66,-2.32,-1.34,7.51,48.94,-17.63,1
i,2022-10-31 17:11:37.419082,0.55,-0.75,0.43,-2.93,2.14,-4.27,7.51,48.94,-17.63,1
i,2022-10-31 17:11:37.438940,0.53,-0.73,0.45,-8.67,11.35,-5.68,7.51,48.94,-17.63,1
i,2022-10-31 17:11:37.460474,0.57,-0.70,0.51,-10.74,11.54,-8.36,6.98,48.97,-17.85,1
i,2022-10-31 17:11:37.477818,0.64,-0.72,0.47,-4.82,11.17,-16.85,6.98,48.97,-17.85,1
i,2022-10-31 17:11:37.496535,0.62,-0.73,0.45,-6.04,15.38,-30.88,6.27,48.73,-17.03,1
i,2022-10-31 17:11:37.515777,0.35,-1.04,0.40,56.34,8.54,11.60,6.27,48.73,-17.03,1
i,2022-10-31 17:11:37.534637,0.46,-0.76,0.41,4.58,5.68,-2.01,6.27,48.73,-17.03,1
i,2022-10-31 17:11:37.555299,0.47,-0.68,0.56,-14.89,6.90,-1.53,5.38,48.54,-17.64,1
i,2022-10-31 17:11:37.573659,0.37,-0.69,0.60,3.42,-21.79,-6.35,5.38,48.54,-17.64,1
i,2022-10-31 17:11:37.593752,0.55,-0.66,0.49,11.29,-23.32,-6.41,5.38,48.54,-17.64,1
i,2022-10-31 17:11:37.612405,0.52,-0.70,0.50,17.58,-11.84,2.38,5.46,48.35,-17.44,1
i,2022-10-31 17:11:37.630662,0.46,-0.84,0.44,35.34,-7.57,0.24,5.46,48.35,-17.44,1
i,2022-10-31 17:11:37.652730,0.51,-0.79,0.33,27.89,5.07,-4.03,5.66,48.68,-16.05,1
i,2022-10-31 17:11:37.669868,0.49,-0.73,0.35,7.32,25.21,0.43,5.66,48.68,-16.05,1
i,2022-10-31 17:11:37.689697,0.38,-0.71,0.47,-7.26,16.48,2.01,5.66,48.68,-16.05,1
i,2022-10-31 17:11:37.711392,0.47,-0.66,0.47,-11.23,12.76,3.23,5.24,48.40,-17.07,1
i,2022-10-31 17:11:37.728925,0.39,-0.67,0.59,-23.32,11.41,10.56,5.24,48.40,-17.07,1
i,2022-10-31 17:11:37.749318,0.34,-0.70,0.65,5.74,-29.17,-0.49,5.40,48.69,-17.54,1
i,2022-10-31 17:11:37.768674,0.22,-0.57,0.66,20.94,-28.93,18.13,5.40,48.69,-17.54,1
i,2022-10-31 17:11:37.786841,0.35,-0.64,0.69,33.08,-15.44,40.65,5.40,48.69,-17.54,1
i,2022-10-31 17:11:37.808189,0.43,-0.64,0.72,44.13,-10.38,48.52,7.56,48.66,-16.30,1
i,2022-10-31 17:11:37.826461,0.47,-0.75,0.51,65.61,-9.03,50.78,7.56,48.66,-16.30,1
i,2022-10-31 17:11:37.845327,0.50,-0.77,0.42,61.58,2.38,40.71,7.56,48.66,-16.30,1
i,2022-10-31 17:11:37.863546,0.50,-0.82,0.37,49.56,11.66,31.37,9.69,48.24,-12.57,1
i,2022-10-31 17:11:37.883129,0.52,-0.91,0.33,15.38,28.26,4.46,9.69,48.24,-12.57,1
i,2022-10-31 17:11:37.901969,0.54,-0.74,0.52,-4.09,36.13,-10.25,10.97,48.75,-12.49,1
