i,2022-10-31 17:11:02.969893,0.64,-0.63,0.36,-49.01,-14.89,-44.25,-3.66,67.36,-37.23,1
i,2022-10-31 17:11:02.990039,0.59,-0.66,0.42,-33.26,-15.38,-31.13,-3.66,67.36,-37.23,1
i,2022-10-31 17:11:03.010137,0.57,-0.72,0.38,-19.04,-23.93,-21.73,-3.66,67.36,-37.23,1
i,2022-10-31 17:11:03.031479,0.51,-0.76,0.36,-24.48,-27.10,-17.21,-5.46,66.20,-38.54,1
i,2022-10-31 17:11:03.049618,0.46,-0.72,0.44,-24.29,-23.32,-20.26,-5.46,66.20,-38.54,1
i,2022-10-31 17:11:03.070210,0.53,-0.68,0.48,-13.85,-22.34,-22.71,-7.84,65.32,-40.26,1
i,2022-10-31 17:11:03.089875,0.57,-0.67,0.51,0.92,-32.10,-13.79,-7.84,65.32,-40.26,1
i,2022-10-31 17:11:03.108360,0.58,-0.72,0.47,7.81,-42.11,-11.17,-7.84,65.32,-40.26,1
i,2022-10-31 17:11:03.128131,0.57,-0.70,0.46,8.06,-50.54,-40.04,-10.64,64.79,-39.26,1
i,2022-10-31 17:11:03.147302,-0.00,-0.35,0.61,-6.77,-43.46,-47.67,-10.64,64.79,-39.26,1
i,2022-10-31 17:11:03.168226,0.25,-1.01,1.02,19.47,7.32,19.78,-12.39,64.70,-37.79,1
i,2022-10-31 17:11:03.185137,0.66,-0.70,0.65,53.28,-18.13,-8.30,-12.39,64.70,-37.79,1
i,2022-10-31 17:11:03.204719,0.46,-0.81,0.56,75.93,-23.99,-5.19,-12.39,64.70,-37.79,1
i,2022-10-31 17:11:03.225093,0.65,-0.80,0.36,48.22,16.48,-8.24,-11.44,65.15,-35.11,1
i,2022-10-31 17:11:03.244158,0.74,-0.68,0.35,16.66,80.75,9.22,-11.44,65.15,-35.11,1
i,2022-10-31 17:11:03.263901,0.63,-0.75,0.40,-24.78,106.02,41.08,-11.44,65.15,-35.11,1
i,2022-10-31 17:11:03.282629,0.44,-0.85,0.58,-57.98,110.41,44.43,-10.18,65.36,-37.35,1
i,2022-10-31 17:11:03.301379,0.48,-0.86,0.37,-53.04,73.73,27.10,-10.18,65.36,-37.35,1
i,2022-10-31 17:11:03.322044,0.37,-0.72,0.34,-46.33,24.84,15.32,-7.59,65.30,-42.72,1
i,2022-10-31 17:11:03.342385,0.18,-0.60,0.34,-35.16,8.73,7.39,-7.59,65.30,-42.72,1
i,2022-10-31 17:11:03.360076,0.51,-0.34,0.38,-36.68,15.38,-0.92,-7.59,65.30,-42.72,1
i,2022-10-31 17:11:03.380153,0.05,-0.45,0.78,34.97,-53.53,16.72,-7.47,65.08,-43.70,1
i,2022-10-31 17:11:03.399761,0.18,-0.69,0.69,57.62,-71.72,-16.17,-7.47,65.08,-43.70,1
i,2022-10-31 17:11:03.420758,0.65,-0.60,0.49,91.25,-85.63,-47.06,-9.56,65.23,-39.22,1
i,2022-10-31 17:11:03.438815,0.57,-0.67,0.65,67.50,-48.22,-32.23,-9.56,65.23,-39.22,1
i,2022-10-31 17:11:03.457597,0.73,-0.79,0.60,81.73,-43.27,-26.86,-9.56,65.23,-39.22,1
i,2022-10-31 17:11:03.477922,0.70,-0.84,0.54,88.26,-36.38,-18.37,-10.44,64.84,-32.25,1
i,2022-10-31 17:11:03.497806,0.59,-0.99,0.36,72.39,-31.56,-8.67,-10.44,64.84,-32.25,1
i,2022-10-31 17:11:03.515296,0.49,-1.15,-0.08,41.81,-10.80,-15.08,-10.44,64.84,-32.25,1
i,2022-10-31 17:11:03.535571,0.72,-0.74,0.32,-37.72,74.40,-5.19,-10.03,64.36,-29.49,1
i,2022-10-31 17:11:03.554437,0.59,-0.73,0.41,-44.13,101.01,83.68,-10.03,64.36,-29.49,1
i,2022-10-31 17:11:03.575602,0.57,-0.97,0.30,-61.58,101.93,102.78,-6.54,65.19,-34.99,1
i,2022-10-31 17:11:03.594099,0.61,-0.85,0.35,-97.60,94.91,102.23,-6.54,65.19,-34.99,1
i,2022-10-31 17:11:03.612257,0.65,-0.87,0.36,-91.37,68.42,85.39,-6.54,65.19,-34.99,1
i,2022-10-31 17:11:03.632144,0.68,-0.65,0.44,-96.07,34.55,72.51,-1.37,65.69,-39.83,1
i,2022-10-31 17:11:03.652748,0.76,-0.64,0.36,-71.04,7.81,58.23,-1.37,65.69,-39.83,1
i,2022-10-31 17:11:03.672200,0.64,-0.51,0.39,-68.91,-4.09,25.70,0.82,65.48,-45.75,1
i,2022-10-31 17:11:03.692117,0.40,-0.36,0.57,-55.36,-3.54,10.62,0.82,65.48,-45.75,1
i,2022-10-31 17:11:03.713060,0.39,-0.36,0.57,-33.02,-2.44,7.81,0.82,65.48,-45.75,1
i,2022-10-31 17:11:03.731611,0.39,-0.39,0.63,-3.60,-6.53,-11.78,0.42,65.94,-48.95,1
i,2022-10-31 17:11:03.750507,0.35,-0.52,0.62,30.40,-15.20,-19.23,0.42,65.94,-48.95,1
i,2022-10-31 17:11:03.770782,0.46,-0.56,0.52,52.80,-16.97,-24.84,-0.81,66.16,-46.51,1
i,2022-10-31 17:11:03.790370,0.66,-0.60,0.37,50.35,-6.10,-19.53,-0.81,66.16,-46.51,1
i,2022-10-31 17:11:03.808909,0.76,-0.68,0.32,33.63,-0.06,-15.56,-0.81,66.16,-46.51,1
i,2022-10-31 17:11:03.828856,0.75,-0.72,0.35,11.72,3.05,-13.61,-2.14,66.59,-44.04,1
i,2022-10-31 17:11:03.847239,0.71,-0.75,0.38,0.85,3.36,-13.49,-2.14,66.59,-44.04,1
i,2022-10-31 17:11:03.866265,0.64,-0.70,0.49,-8.67,8.24,-11.60,-2.14,66.59,-44.04,1
i,2022-10-31 17:11:03.887310,0.61,-0.69,0.52,-14.59,10.93,-3.42,-3.21,66.67,-44.56,1
i,2022-10-31 17:11:03.906127,0.61,-0.64,0.56,-20.75,14.40,6.35,-3.21,66.67,-44.56,1
i,2022-10-31 17:11:03.926007,0.70,-0.62,0.52,-10.13,13.61,3.23,-3.60,66.26,-48.24,1
i,2022-10-31 17:11:03.946154,0.70,-0.66,0.46,-10.19,6.59,-7.75,-3.60,66.26,-48.24,1
i,2022-10-31 17:11:03.963956,0.63,-0.72,0.38,-19.53,-4.46,-24.48,-3.60,66.26,-48.24,1
