i,2022-10-31 17:11:32.114970,0.51,-0.82,0.34,-23.99,-3.60,-17.33,1.28,58.80,-16.91,1
i,2022-10-31 17:11:32.133268,0.48,-0.81,0.34,-18.86,-8.00,-12.27,1.28,58.80,-16.91,1
i,2022-10-31 17:11:32.153551,0.48,-0.83,0.31,-14.83,-7.81,-4.03,1.09,58.54,-17.55,1
i,2022-10-31 17:11:32.173772,0.50,-0.83,0.31,-17.70,-3.85,-5.98,1.09,58.54,-17.55,1
i,2022-10-31 17:11:32.192154,0.48,-0.79,0.35,-20.08,-0.92,-9.89,1.09,58.54,-17.55,1
i,2022-10-31 17:11:32.212180,0.44,-0.75,0.39,-17.09,-4.27,-8.18,0.38,60.05,-19.64,1
i,2022-10-31 17:11:32.230198,0.47,-0.75,0.45,-5.80,-14.22,-5.25,0.38,60.05,-19.64,1
i,2022-10-31 17:11:32.251751,0.50,-0.80,0.38,2.50,-28.38,-6.16,-0.13,60.05,-19.25,1
i,2022-10-31 17:11:32.269406,0.51,-0.81,0.31,0.00,-36.19,-14.53,-0.13,60.05,-19.25,1
i,2022-10-31 17:11:32.289176,0.47,-0.79,0.34,-2.14,-37.05,-18.43,-0.13,60.05,-19.25,1
i,2022-10-31 17:11:32.311601,0.44,-0.78,0.41,-4.88,-35.03,-15.56,-0.81,59.53,-20.45,1
i,2022-10-31 17:11:32.328711,0.45,-0.77,0.45,0.06,-41.02,-11.72,-0.81,59.53,-20.45,1
i,2022-10-31 17:11:32.347659,0.43,-0.82,0.43,4.52,-43.76,-8.61,-1.26,59.52,-18.87,1
i,2022-10-31 17:11:32.366555,0.43,-0.82,0.42,3.78,-42.24,-10.93,-1.26,59.52,-18.87,1
i,2022-10-31 17:11:32.385629,0.41,-0.86,0.41,0.37,-40.83,-15.69,-1.26,59.52,-18.87,1
i,2022-10-31 17:11:32.407559,0.36,-0.80,0.49,-7.39,-34.00,-24.17,-1.56,58.79,-18.84,1
i,2022-10-31 17:11:32.425018,0.35,-0.78,0.53,-4.58,-31.62,-25.88,-1.56,58.79,-18.84,1
i,2022-10-31 17:11:32.444567,0.37,-0.79,0.59,2.20,-37.84,-35.58,-1.56,58.79,-18.84,1
i,2022-10-31 17:11:32.463502,0.20,-0.68,0.52,4.76,-36.93,-37.84,-3.12,59.25,-18.23,1
i,2022-10-31 17:11:32.483788,0.28,-0.62,0.89,35.71,-9.77,21.67,-3.12,59.25,-18.23,1
i,2022-10-31 17:11:32.502143,0.27,-1.00,0.47,68.73,-23.13,26.06,-3.12,58.91,-16.13,1
i,2022-10-31 17:11:32.521793,0.22,-1.00,0.36,48.22,15.81,8.18,-3.12,58.91,-16.13,1
i,2022-10-31 17:11:32.540943,0.35,-0.96,0.52,21.79,51.64,10.38,-3.12,58.91,-16.13,1
i,2022-10-31 17:11:32.562769,0.41,-0.92,0.47,7.08,65.25,15.87,-2.05,58.11,-15.84,1
i,2022-10-31 17:11:32.580456,0.47,-0.89,0.54,5.68,78.55,29.17,-2.05,58.11,-15.84,1
i,2022-10-31 17:11:32.600539,0.50,-0.86,0.24,10.50,62.62,32.90,-1.35,58.23,-15.14,1
i,2022-10-31 17:11:32.619719,0.54,-0.85,0.15,2.75,70.31,42.48,-1.35,58.23,-15.14,1
i,2022-10-31 17:11:32.640683,0.32,-0.84,0.29,-5.07,47.00,37.90,-1.35,58.23,-15.14,1
i,2022-10-31 17:11:32.658604,0.30,-0.80,0.32,-11.90,17.21,20.14,-0.44,57.52,-16.36,1
i,2022-10-31 17:11:32.677797,0.13,-0.71,0.37,-21.61,2.99,6.96,-0.44,57.52,-16.36,1
i,2022-10-31 17:11:32.695728,0.38,-0.48,0.50,-33.57,0.06,17.94,-0.44,57.52,-16.36,1
i,2022-10-31 17:11:32.714548,-0.06,-0.80,0.54,21.85,-91.31,-30.15,0.05,58.15,-16.39,1
i,2022-10-31 17:11:32.733564,0.43,-0.72,0.50,33.81,-91.06,-57.74,0.05,58.15,-16.39,1
i,2022-10-31 17:11:32.753406,0.41,-0.84,0.45,53.22,-72.08,-47.49,-1.77,58.19,-16.09,1
i,2022-10-31 17:11:32.772702,0.35,-0.94,0.35,70.56,-42.54,-32.53,-1.77,58.19,-16.09,1
i,2022-10-31 17:11:32.791735,0.38,-0.85,0.24,73.18,-29.17,-31.56,-1.77,58.19,-16.09,1
i,2022-10-31 17:11:32.812816,0.38,-0.83,0.25,70.07,-2.93,-13.37,-3.06,57.20,-13.75,1
i,2022-10-31 17:11:32.829829,0.36,-0.81,0.29,57.62,29.79,20.81,-3.06,57.20,-13.75,1
i,2022-10-31 17:11:32.848201,0.34,-0.90,0.31,50.17,49.44,47.91,-3.06,57.20,-13.75,1
i,2022-10-31 17:11:32.868701,0.36,-1.14,0.24,42.48,48.52,65.06,-1.77,57.57,-12.10,1
i,2022-10-31 17:11:32.889202,0.43,-1.15,0.24,24.29,35.77,57.74,-1.77,57.57,-12.10,1
i,2022-10-31 17:11:32.907281,0.44,-1.01,0.22,10.25,16.36,50.90,0.59,58.13,-10.52,1
i,2022-10-31 17:11:32.926138,0.45,-0.95,0.19,4.64,12.51,50.48,0.59,58.13,-10.52,1
i,2022-10-31 17:11:32.944879,0.48,-0.95,0.18,-1.59,11.05,44.92,0.59,58.13,-10.52,1
i,2022-10-31 17:11:32.963809,0.50,-0.93,0.22,-11.11,4.15,30.52,2.04,58.34,-10.77,1
i,2022-10-31 17:11:32.983213,0.54,-0.89,0.25,-13.79,-1.83,28.44,2.04,58.34,-10.77,1
i,2022-10-31 17:11:33.002439,0.50,-0.83,0.26,-15.50,-4.09,21.97,2.75,58.37,-10.62,1
i,2022-10-31 17:11:33.021515,0.49,-0.81,0.27,-15.38,-4.33,17.88,2.75,58.37,-10.62,1
i,2022-10-31 17:11:33.040365,0.41,-0.76,0.31,-14.34,-0.67,12.88,2.75,58.37,-10.62,1
i,2022-10-31 17:11:33.062155,0.41,-0.79,0.32,-11.35,-5.80,9.46,3.08,58.67,-12.00,1
i,2022-10-31 17:11:33.079434,0.45,-0.85,0.32,-8.79,-6.59,9.70,3.08,58.67,-12.00,1
i,2022-10-31 17:11:33.096528,0.43,-0.85,0.30,-10.01,-1.16,3.78,3.08,58.67,-12.00,1
i,2022-10-31 17:11:33.116621,0.43,-0.82,0.34,-8.36,1.77,2.75,3.26,58.64,-12.33,1
i,2022-10-31 17:11:33.135485,0.38,-0.79,0.32,-4.70,3.60,3.97,3.26,58.64,-12.33,1
i,2022-10-31 17:11:33.156767,0.38,-0.80,0.33,-1.04,7.93,8.91,3.41,58.40,-12.26,1
i,2022-10-31 17:11:33.173793,0.44,-0.82,0.34,2.32,6.65,9.03,3.41,58.40,-12.26,1
i,2022-10-31 17:11:33.192006,0.46,-0.81,0.31,5.55,2.32,8.12,3.41,58.40,-12.26,1
i,2022-10-31 17:11:33.211192,0.47,-0.82,0.29,6.53,1.10,8.30,3.20,58.50,-11.73,1
i,2022-10-31 17:11:33.229815,0.48,-0.84,0.26,5.25,1.46,8.18,3.20,58.50,-11.73,1
i,2022-10-31 17:11:33.249010,0.51,-0.88,0.26,-1.10,3.48,2.44,3.20,58.50,-11.73,1
i,2022-10-31 17:11:33.267890,0.47,-0.84,0.29,-5.92,1.77,0.12,3.91,58.83,-12.52,1
i,2022-10-31 17:11:33.288549,0.47,-0.85,0.31,-5.86,0.55,0.73,3.91,58.83,-12.52,1
i,2022-10-31 17:11:33.309684,0.46,-0.86,0.32,-5.37,1.65,-0.79,3.17,58.63,-12.41,1
i,2022-10-31 17:11:33.329368,0.44,-0.82,0.32,-5.92,2.50,-0.85,3.17,58.63,-12.41,1
i,2022-10-31 17:11:33.346418,0.45,-0.84,0.35,-4.58,2.56,-0.24,3.17,58.63,-12.41,1
i,2022-10-31 17:11:33.366482,0.45,-0.83,0.34,-1.40,1.77,-0.85,3.06,58.56,-12.44,1
i,2022-10-31 17:11:33.385724,0.46,-0.83,0.32,-2.01,3.05,0.92,3.06,58.56,-12.44,1
i,2022-10-31 17:11:33.405323,0.48,-0.83,0.34,-2.01,1.71,1.83,3.06,58.56,-12.44,1
i,2022-10-31 17:11:33.424272,0.47,-0.83,0.31,14.59,0.43,1.65,3.34,58.48,-12.65,1
i,2022-10-31 17:11:33.444197,0.47,-0.83,0.32,-0.18,3.30,2.08,3.34,58.48,-12.65,1
i,2022-10-31 17:11:33.463310,0.49,-0.83,0.32,-0.67,3.54,3.30,3.15,58.97,-12.48,1
i,2022-10-31 17:11:33.483596,0.49,-0.83,0.31,-1.65,2.93,1.89,3.15,58.97,-12.48,1
i,2022-10-31 17:11:33.501186,0.51,-0.83,0.32,-0.24,3.66,1.71,3.15,58.97,-12.48,1
i,2022-10-31 17:11:33.521832,0.54,-0.88,0.29,0.31,8.73,2.14,2.91,58.69,-12.27,1
i,2022-10-31 17:11:33.541354,0.52,-0.91,0.21,-2.08,26.12,-1.59,2.91,58.69,-12.27,1
i,2022-10-31 17:11:33.562554,0.48,-0.87,0.26,-17.52,36.19,1.95,2.77,58.92,-13.06,1
i,2022-10-31 17:11:33.580077,0.52,-0.86,0.26,-16.05,34.67,6.96,2.77,58.92,-13.06,1
