O,2022-10-26 17:41:14.279035,0.03,-0.13,1.01,12.33,-13.24,-2.75,12.27,89.92,-146.29,1
O,2022-10-26 17:41:14.297026,0.02,-0.05,1.04,3.05,-11.17,-4.52,12.27,89.92,-146.29,1
O,2022-10-26 17:41:14.315180,-0.02,0.02,1.04,-10.80,-7.14,-13.37,12.27,89.92,-146.29,1
O,2022-10-26 17:41:14.334048,-0.01,0.06,1.01,-2.56,0.43,-9.09,12.26,88.35,-145.34,1
O,2022-10-26 17:41:14.352028,0.08,-0.01,0.97,5.07,-0.18,-4.09,12.26,88.35,-145.34,1
O,2022-10-26 17:41:14.370049,0.06,-0.04,0.95,10.13,-4.94,3.54,12.26,88.35,-145.34,1
O,2022-10-26 17:41:14.388915,-0.06,0.14,1.06,25.02,-1.34,8.36,12.13,87.29,-144.49,1
O,2022-10-26 17:41:14.407140,0.00,-0.05,0.98,22.58,-7.39,6.16,12.13,87.29,-144.49,1
O,2022-10-26 17:41:14.424881,0.03,0.03,0.97,7.75,-7.87,0.55,12.13,87.29,-144.49,1
O,2022-10-26 17:41:14.444029,0.00,-0.03,1.03,1.40,-6.04,-2.14,11.51,87.35,-144.17,1
O,2022-10-26 17:41:14.462026,0.01,-0.04,0.86,-8.54,15.87,3.78,11.51,87.35,-144.17,1
O,2022-10-26 17:41:14.480750,0.01,0.02,0.94,-10.56,10.86,-3.60,11.05,87.87,-143.55,1
O,2022-10-26 17:41:14.498977,0.04,-0.12,0.97,-4.21,12.45,6.29,11.05,87.87,-143.55,1
O,2022-10-26 17:41:14.516908,0.06,-0.08,0.96,2.50,8.42,18.55,11.05,87.87,-143.55,1
O,2022-10-26 17:41:14.535656,0.02,-0.00,0.94,1.22,4.33,20.14,10.39,89.71,-144.23,1
O,2022-10-26 17:41:14.553911,0.00,-0.02,0.95,-7.39,2.44,9.89,10.39,89.71,-144.23,1
O,2022-10-26 17:41:14.571896,0.04,-0.09,0.93,-14.22,0.98,12.63,10.39,89.71,-144.23,1
O,2022-10-26 17:41:14.590939,0.04,0.00,0.89,-10.38,-1.28,20.45,9.97,93.59,-144.45,1
O,2022-10-26 17:41:14.608853,0.00,0.12,0.89,-20.02,-5.31,13.24,9.97,93.59,-144.45,1
O,2022-10-26 17:41:14.627919,0.00,0.11,0.92,-23.99,-6.96,8.42,11.16,97.20,-142.65,1
O,2022-10-26 17:41:14.645921,-0.01,0.20,0.85,-9.89,-10.44,20.02,11.16,97.20,-142.65,1
O,2022-10-26 17:41:14.664034,-0.03,0.17,0.85,-5.13,-11.78,17.15,11.16,97.20,-142.65,1
O,2022-10-26 17:41:14.682880,-0.02,0.16,0.86,6.35,-18.74,24.29,13.65,101.51,-139.75,1
O,2022-10-26 17:41:14.700903,-0.04,0.13,0.89,11.35,-22.71,25.51,13.65,101.51,-139.75,1
O,2022-10-26 17:41:14.719025,-0.03,0.10,0.91,4.94,-25.27,19.71,13.65,101.51,-139.75,1
O,2022-10-26 17:41:14.737901,-0.07,0.16,0.91,-5.43,-26.98,11.23,18.84,104.86,-138.33,1
O,2022-10-26 17:41:14.756187,-0.07,0.23,0.90,-10.13,-26.67,6.35,18.84,104.86,-138.33,1
O,2022-10-26 17:41:14.774089,-0.08,0.26,0.90,-2.14,-27.22,8.00,18.84,104.86,-138.33,1
O,2022-10-26 17:41:14.793029,-0.09,0.30,0.96,3.85,-25.70,7.81,24.74,107.26,-137.68,1
