p,2022-10-11 11:54:08.777635,-2.537983,8.562102,-2.365592,-0.133153,-0.064055,0.168509,50.077266,-9.020936,-105.160499,1
p,2022-10-11 11:54:08.873610,-2.940229,9.687434,-1.589831,-0.181357,0.070969,0.462393,41.291782,-1.591930,-104.478744,1
p,2022-10-11 11:54:08.969538,-1.551522,9.361806,-2.006443,-0.013309,0.291083,0.104459,41.291782,-1.591930,-104.478744,1
p,2022-10-11 11:54:09.065583,-0.948152,8.480695,-1.618563,0.193089,0.136617,-0.490101,39.534683,-11.497272,-99.706466,1
p,2022-10-11 11:54:09.161541,-1.225894,7.977887,-1.465326,0.237564,0.115444,0.157323,48.320171,-13.973608,-92.548057,1
p,2022-10-11 11:54:09.257561,-2.212355,9.246878,-1.680815,-0.384826,-0.049408,-0.118984,35.317649,-23.878948,-99.024719,1
p,2022-10-11 11:54:09.353539,-1.800531,10.252494,-2.102216,-0.269909,0.128228,0.047466,-0.175710,-32.723003,-139.589050,1
p,2022-10-11 11:54:09.449666,-0.890688,10.022640,-1.738279,-0.143939,0.041141,0.705410,-0.175710,-32.723003,-139.589050,1
p,2022-10-11 11:54:09.545581,-2.097428,17.234342,-1.087023,-0.284690,0.100930,-0.323118,-13.178229,-28.831619,-162.086929,1
p,2022-10-11 11:54:09.641578,-0.363937,9.950810,-1.781377,0.290961,0.094938,0.314053,-3.514194,-32.546123,-146.236160,1
p,2022-10-11 11:54:09.737104,0.426190,9.625182,-1.905882,0.188162,0.004522,0.065443,19.679487,-32.546123,-113.511978,1
p,2022-10-11 11:54:09.833060,-0.464499,8.911673,-1.896304,0.063524,-0.133165,-0.201676,36.020488,-10.435986,-96.979454,1
p,2022-10-11 11:54:09.944891,-1.048714,9.160683,-1.824475,-0.082153,-0.244487,-0.131634,36.020488,-10.435986,-96.979454,1
p,2022-10-11 11:54:10.041079,-1.642506,8.327458,-1.575465,-0.108918,-0.085894,-0.098744,34.263393,10.789748,-102.774360,1
p,2022-10-11 11:54:10.136954,-2.494885,9.309131,-1.738279,-0.184287,-0.041019,-0.300348,18.273809,16.626823,-104.649185,1
p,2022-10-11 11:54:10.232874,-1.838841,9.634759,-1.719124,-0.202397,0.149001,-0.014054,-0.527129,11.143510,-106.524002,1
p,2022-10-11 11:54:10.328827,-1.336033,10.175876,-1.843629,-0.063111,0.247672,-0.014054,-0.527129,11.143510,-106.524002,1
p,2022-10-11 11:54:10.424848,-0.694354,10.051371,-0.435767,0.009727,0.311589,-0.048808,-7.028388,-10.966629,-122.374778,1
p,2022-10-11 11:54:10.520849,-3.888382,7.843804,-2.011232,0.382442,0.180959,-0.695833,12.123970,-25.647760,-124.249603,1
p,2022-10-11 11:54:10.616820,-4.343303,7.633104,-2.265030,0.081501,0.361391,0.049863,37.426166,-10.789748,-117.091186,1
