p,2022-10-11 11:54:15.207028,-2.806147,9.572506,-1.168430,0.041819,0.303333,0.317115,97.167472,80.127143,-70.391059,1
p,2022-10-11 11:54:15.303372,-0.962518,9.888557,-1.585042,0.156337,0.208790,0.242146,110.169990,85.079811,-71.413696,1
p,2022-10-11 11:54:15.399315,-1.551522,8.686607,-1.388708,-0.029422,-0.014520,0.283825,114.211311,79.242736,-60.335197,1
p,2022-10-11 11:54:15.495304,-1.355187,9.203781,-1.288146,0.217990,0.223304,0.515391,123.348213,82.426597,-58.289936,1
p,2022-10-11 11:54:15.591253,-1.522790,8.902096,-1.158853,-0.568054,-0.207469,-0.376649,117.725502,91.270652,-57.949058,1
p,2022-10-11 11:54:15.687248,-1.527578,10.592489,-1.168430,-0.361523,0.098666,-0.234034,117.725502,91.270652,-57.949058,1
p,2022-10-11 11:54:15.783240,-2.135737,10.626009,-1.158853,-0.071900,0.101329,-0.111793,87.679145,97.815254,-35.280750,1
p,2022-10-11 11:54:15.894872,-5.090332,19.628665,-2.446999,-0.208922,0.064710,-0.359071,77.136566,97.107727,-27.781459,1
p,2022-10-11 11:54:15.975042,-1.178007,9.826305,-1.130121,0.246619,0.161518,0.418850,86.097755,97.992134,-32.383296,1
p,2022-10-11 11:54:16.070975,-1.072657,9.198992,-0.766184,0.246220,0.088147,-0.142420,86.097755,97.992134,-32.383296,1
p,2022-10-11 11:54:16.167086,-1.613774,9.414482,-1.067868,0.218389,-0.024773,-0.044814,105.074409,97.284606,-49.427139,1
p,2022-10-11 11:54:16.263070,-0.694354,9.361806,-1.120543,0.154472,-0.166722,0.057586,125.456733,92.331939,-76.697280,1
p,2022-10-11 11:54:16.374878,-2.317705,8.533370,-0.976884,-0.105057,-0.166855,-0.076106,136.702148,88.086791,-114.193733,1
p,2022-10-11 11:54:16.470888,-3.495712,8.744071,-1.039137,-0.227164,-0.139158,-0.037490,124.402473,107.543708,-129.192306,1
p,2022-10-11 11:54:16.566895,-3.189239,9.620393,-0.996039,-0.200133,0.148202,0.032685,124.402473,107.543708,-129.192306,1
p,2022-10-11 11:54:16.662839,-2.044752,10.520659,-1.005616,-0.049662,0.351670,0.071568,107.885765,117.802818,-95.445510,1
p,2022-10-11 11:54:16.758897,-0.033521,10.266860,0.172391,0.192423,0.571251,0.040009,100.154533,106.482421,-55.562919,1
p,2022-10-11 11:54:16.854827,0.584215,10.405732,-0.751818,0.453150,0.038478,-0.413800,98.046020,88.794311,-59.312564,1
