p,2022-10-11 11:54:54.584500,-0.799704,9.175049,-0.234644,0.200679,0.216380,0.049730,-27.937843,118.687217,-55.051605,1
p,2022-10-11 11:54:54.680464,0.210700,9.787996,0.268164,0.060328,0.161118,-0.257337,-27.937843,118.687217,-55.051605,1
p,2022-10-11 11:54:54.776498,0.000000,8.289149,0.186757,-0.367648,-0.001204,-0.134164,-31.803457,127.177513,-58.119499,1
p,2022-10-11 11:54:54.872357,-0.517174,9.835883,0.378303,-0.810539,0.106523,-0.082897,-32.154876,102.767921,-36.303382,1
p,2022-10-11 11:54:54.968388,-0.110139,11.387404,0.684777,-0.324371,0.066175,0.147736,-35.669071,82.249710,-22.668308,1
p,2022-10-11 11:54:55.064369,0.205912,15.472120,1.671238,-0.347941,0.048864,0.016706,-38.656135,76.412635,-15.339457,1
p,2022-10-11 11:54:55.160316,0.043098,10.630798,0.737452,0.359273,0.154727,0.099798,-38.656135,76.412635,-15.339457,1
p,2022-10-11 11:54:55.256290,0.565060,9.275610,0.512385,0.336635,0.046867,0.046135,-32.682006,90.916885,-27.611022,1
p,2022-10-11 11:54:55.352252,0.512385,8.715339,0.421401,0.123712,-0.062457,-0.158666,-31.276329,107.189949,-29.997159,1
p,2022-10-11 11:54:55.448281,-0.507597,8.964348,0.378303,-0.278831,-0.142620,-0.337233,-34.439102,111.788856,-21.816116,1
p,2022-10-11 11:54:55.544143,-0.632101,9.840671,0.550694,-0.356996,0.058985,0.089678,-34.439102,111.788856,-21.816116,1
p,2022-10-11 11:54:55.640146,-0.641679,10.333902,0.732663,-0.196138,0.256461,-0.112725,-39.358974,95.869560,-13.975950,1
p,2022-10-11 11:54:55.736086,0.679988,10.017850,0.857168,-0.068837,0.368582,0.103260,-35.493362,92.331939,-24.884008,1
p,2022-10-11 11:54:55.832050,1.125332,10.989946,1.733490,0.219987,0.131291,-0.105002,-31.627748,92.331939,-33.065052,1
