t,2022-10-15 11:10:14.241758,0.52,-0.98,0.32,86.79,-40.71,71.35,8.61,35.72,44.92,1
t,2022-10-15 11:10:14.249350,0.52,-0.96,0.33,54.08,-25.82,56.34,8.61,35.72,44.92,1
t,2022-10-15 11:10:14.262671,0.54,-0.87,0.40,17.70,-8.48,40.53,8.61,35.72,44.92,1
t,2022-10-15 11:10:14.267384,0.54,-0.76,0.49,-9.77,7.57,25.76,8.61,35.72,44.92,1
t,2022-10-15 11:10:14.277882,0.51,-0.64,0.59,-25.76,20.39,14.04,8.86,37.21,44.37,1
t,2022-10-15 11:10:14.286350,0.51,-0.56,0.65,-26.79,28.81,5.68,8.86,37.21,44.37,1
t,2022-10-15 11:10:14.294193,0.54,-0.55,0.68,-18.74,32.71,-0.37,8.86,37.21,44.37,1
t,2022-10-15 11:10:14.303173,0.60,-0.58,0.65,-3.66,33.45,-4.33,8.86,37.21,44.37,1
t,2022-10-15 11:10:14.310810,0.63,-0.64,0.59,11.29,32.41,-7.32,8.86,37.21,44.37,1
t,2022-10-15 11:10:14.319002,0.62,-0.71,0.51,18.31,30.76,-10.93,8.86,37.21,44.37,1
t,2022-10-15 11:10:14.330355,0.60,-0.75,0.44,18.37,30.27,-14.53,5.69,39.75,45.15,1
t,2022-10-15 11:10:14.336872,0.58,-0.76,0.42,2.81,31.98,-18.86,0.00,0.00,ovf,1
t,2022-10-15 11:10:14.345164,0.55,-0.74,0.42,2.81,31.98,-18.86,0.00,0.00,ovf,1
t,2022-10-15 11:10:14.353181,0.55,-0.71,0.42,-0.73,31.62,-19.23,0.00,0.00,ovf,1
t,2022-10-15 11:10:14.360552,0.55,-0.68,0.41,3.17,29.30,-18.49,0.00,0.00,ovf,1
t,2022-10-15 11:10:14.367613,0.56,-0.66,0.38,11.17,25.70,-16.05,0.00,0.00,ovf,1
t,2022-10-15 11:10:14.377921,0.59,-0.67,0.38,20.63,21.00,-11.96,2.25,41.25,45.91,1
t,2022-10-15 11:10:14.386263,0.61,-0.68,0.34,30.88,15.87,-6.90,2.25,41.25,45.91,1
t,2022-10-15 11:10:14.390471,0.60,-0.71,0.30,39.98,11.11,-2.01,2.25,41.25,45.91,1
t,2022-10-15 11:10:14.403172,0.57,-0.78,0.26,47.79,1.59,5.74,0.00,0.00,0.00,1
t,2022-10-15 11:10:14.411370,0.54,-0.84,0.22,47.79,1.59,5.74,0.00,0.00,0.00,1
t,2022-10-15 11:10:14.419704,0.53,-0.89,0.18,56.82,-1.65,7.87,0.00,0.00,0.00,1
t,2022-10-15 11:10:14.429393,0.51,-0.93,0.12,56.95,-3.72,9.89,-0.84,40.86,47.90,1
t,2022-10-15 11:10:14.437817,0.48,-0.97,0.11,49.01,-7.87,12.82,-0.84,40.86,47.90,1
t,2022-10-15 11:10:14.446543,0.52,-1.01,0.07,40.89,-9.46,12.88,-0.84,40.86,47.90,1
t,2022-10-15 11:10:14.456562,0.52,-1.01,0.07,40.89,-9.46,12.88,-0.84,40.86,47.90,1
t,2022-10-15 11:10:14.461934,0.57,-0.99,0.09,28.56,-9.28,11.54,-0.84,40.86,47.90,1
t,2022-10-15 11:10:14.469608,0.55,-0.94,0.15,16.85,-9.52,8.85,-0.84,40.86,47.90,1
t,2022-10-15 11:10:14.479324,0.53,-0.87,0.21,16.85,-9.52,8.85,-1.82,39.43,48.25,1
t,2022-10-15 11:10:14.485960,0.53,-0.82,0.24,6.23,-19.23,0.24,-1.82,39.43,48.25,1
t,2022-10-15 11:10:14.494684,0.51,-0.84,0.23,6.23,-19.23,0.24,-1.82,39.43,48.25,1
t,2022-10-15 11:10:14.503584,0.32,-0.86,0.17,2.99,-17.64,-13.18,-1.82,39.43,48.25,1
t,2022-10-15 11:10:14.510946,0.15,-0.89,0.23,2.99,-17.64,-13.18,-1.82,39.43,48.25,1
t,2022-10-15 11:10:14.520475,0.50,-0.73,0.64,-7.75,21.48,-8.73,-1.82,39.43,48.25,1
t,2022-10-15 11:10:14.529763,0.53,-0.36,0.67,-18.43,16.30,9.16,-1.99,38.79,48.86,1
t,2022-10-15 11:10:14.537337,0.52,-0.45,0.51,32.96,-0.43,14.34,-1.99,38.79,48.86,1
t,2022-10-15 11:10:14.546303,0.50,-0.75,0.37,19.53,-2.87,17.82,-1.99,38.79,48.86,1
t,2022-10-15 11:10:14.555028,0.11,-1.05,0.52,5.55,-13.98,7.08,-1.99,38.79,48.86,1
t,2022-10-15 11:10:14.565067,0.11,-1.05,0.52,5.55,-13.98,7.08,-1.99,38.79,48.86,1
t,2022-10-15 11:10:14.570514,0.23,-1.18,0.41,33.87,-32.65,-42.42,-1.99,38.79,48.86,1
t,2022-10-15 11:10:14.579132,0.28,-1.14,0.28,33.87,-32.65,-42.42,-0.67,37.87,48.60,1
t,2022-10-15 11:10:14.586132,0.31,-1.08,0.24,10.44,-49.80,-84.59,-0.67,37.87,48.60,1
t,2022-10-15 11:10:14.594755,0.32,-0.96,0.32,10.44,-49.80,-84.59,-0.67,37.87,48.60,1
t,2022-10-15 11:10:14.603255,0.36,-0.93,0.36,-12.82,-57.86,-106.63,-0.67,37.87,48.60,1
t,2022-10-15 11:10:14.613007,0.29,-0.76,0.31,-12.82,-57.86,-106.63,-0.67,37.87,48.60,1
t,2022-10-15 11:10:14.620036,0.52,-0.86,0.44,-50.54,-62.01,-114.99,-0.67,37.87,48.60,1
t,2022-10-15 11:10:14.631607,0.54,-0.59,0.30,-66.41,-53.77,-102.42,2.72,41.25,44.67,1
t,2022-10-15 11:10:14.639666,0.56,-0.59,0.43,-56.82,-48.83,-89.23,2.72,41.25,44.67,1
t,2022-10-15 11:10:14.646883,0.51,-0.57,0.44,-47.36,-39.73,-72.39,2.72,41.25,44.67,1
t,2022-10-15 11:10:14.655338,0.49,-0.58,0.50,-37.29,-30.94,-56.46,2.72,41.25,44.67,1
t,2022-10-15 11:10:14.667712,0.41,-0.60,0.59,-27.71,-24.23,-41.99,2.72,41.25,44.67,1
t,2022-10-15 11:10:14.674238,0.24,-0.78,0.64,-11.47,-21.73,-30.64,4.25,43.88,43.54,1
t,2022-10-15 11:10:14.683375,0.24,-1.05,0.45,8.79,-25.15,-34.79,4.25,43.88,43.54,1
t,2022-10-15 11:10:14.696000,0.36,-0.91,0.46,7.75,-24.72,-51.45,4.25,43.88,43.54,1
t,2022-10-15 11:10:14.700902,0.40,-0.80,0.41,-1.40,-14.28,-55.97,4.25,43.88,43.54,1
t,2022-10-15 11:10:14.707806,0.39,-0.81,0.41,0.37,-2.56,-52.67,4.25,43.88,43.54,1
t,2022-10-15 11:10:14.714731,0.38,-0.80,0.46,-3.91,7.57,-47.18,4.25,43.88,43.54,1
t,2022-10-15 11:10:14.726908,0.46,-0.53,0.61,-5.43,13.73,-38.64,4.39,44.73,43.01,1
t,2022-10-15 11:10:14.735121,0.44,-0.54,0.65,13.98,11.47,-19.23,4.39,44.73,43.01,1
t,2022-10-15 11:10:14.745129,0.43,-0.68,0.55,47.61,2.62,2.26,4.39,44.73,43.01,1
t,2022-10-15 11:10:14.752333,0.36,-0.89,0.40,68.54,-6.29,19.41,4.39,44.73,43.01,1
