t,2022-10-15 11:10:17.271305,0.39,-1.10,-0.44,15.87,-100.04,48.52,-11.94,58.33,38.01,1
t,2022-10-15 11:10:17.279404,0.36,-1.12,-0.47,-5.92,-116.64,45.17,-6.53,54.63,40.45,1
t,2022-10-15 11:10:17.295522,0.34,-1.02,-0.36,-19.17,-120.85,42.60,-6.53,54.63,40.45,1
t,2022-10-15 11:10:17.299669,0.35,-0.97,-0.28,-25.15,-125.00,41.50,-6.53,54.63,40.45,1
t,2022-10-15 11:10:17.311117,0.39,-0.93,-0.22,-29.97,-129.21,42.05,-6.53,54.63,40.45,1
t,2022-10-15 11:10:17.320154,0.44,-0.89,-0.15,-36.01,-131.96,43.03,-6.53,54.63,40.45,1
t,2022-10-15 11:10:17.327231,0.46,-0.85,-0.07,-42.24,-133.54,44.62,3.77,49.51,42.59,1
t,2022-10-15 11:10:17.341198,0.46,-0.80,0.02,-47.67,-135.19,45.90,3.77,49.51,42.59,1
t,2022-10-15 11:10:17.341198,0.47,-0.79,0.10,-51.33,-137.39,46.02,3.77,49.51,42.59,1
t,2022-10-15 11:10:17.358912,0.47,-0.77,0.15,-54.26,-138.98,45.10,3.77,49.51,42.59,1
t,2022-10-15 11:10:17.363170,0.46,-0.74,0.19,-57.13,-137.82,40.95,3.77,49.51,42.59,1
t,2022-10-15 11:10:17.372745,0.42,-0.72,0.26,-57.13,-137.82,40.95,3.77,49.51,42.59,1
t,2022-10-15 11:10:17.383140,0.28,-0.77,0.32,-65.25,-117.25,35.03,16.08,43.75,40.92,1
t,2022-10-15 11:10:17.388876,-0.05,-0.85,0.50,-96.62,-108.03,23.80,16.08,43.75,40.92,1
t,2022-10-15 11:10:17.395696,-0.05,-0.85,0.50,-86.06,-101.75,25.09,16.08,43.75,40.92,1
t,2022-10-15 11:10:17.404465,0.63,-0.33,0.76,-114.20,-102.48,24.29,16.08,43.75,40.92,1
t,2022-10-15 11:10:17.412566,0.63,-0.33,0.76,-93.93,-103.27,25.39,16.08,43.75,40.92,1
t,2022-10-15 11:10:17.421396,0.59,-0.30,0.88,-67.32,-102.36,29.17,25.98,40.33,34.14,1
t,2022-10-15 11:10:17.435926,0.67,-0.45,0.85,-42.91,-97.78,28.75,25.98,40.33,34.14,1
t,2022-10-15 11:10:17.444881,0.66,-0.47,0.82,-37.84,-86.73,25.51,25.98,40.33,34.14,1
t,2022-10-15 11:10:17.463630,0.51,-0.48,0.88,-48.95,-71.17,19.59,25.98,40.33,34.14,1
t,2022-10-15 11:10:17.467358,0.44,-0.49,0.95,-53.71,-55.60,11.35,25.98,40.33,34.14,1
t,2022-10-15 11:10:17.471877,0.46,-0.45,0.97,-52.19,-40.95,3.54,25.98,40.33,34.14,1
t,2022-10-15 11:10:17.485768,0.48,-0.38,1.05,-52.12,-27.16,-1.65,31.13,35.35,27.26,1
t,2022-10-15 11:10:17.489243,0.49,-0.31,1.11,-49.68,-15.63,-3.48,31.13,35.35,27.26,1
t,2022-10-15 11:10:17.494885,0.49,-0.28,1.15,-41.50,-9.03,-4.27,31.13,35.35,27.26,1
t,2022-10-15 11:10:17.504365,0.48,-0.28,1.13,-27.10,-6.04,-4.88,31.13,35.35,27.26,1
t,2022-10-15 11:10:17.518132,0.43,-0.34,1.06,-11.54,-4.76,-6.59,31.13,35.35,27.26,1
t,2022-10-15 11:10:17.526766,0.38,-0.42,0.99,-2.75,-4.33,-14.71,31.13,35.35,27.26,1
t,2022-10-15 11:10:17.534268,0.34,-0.50,0.95,-2.75,-4.33,-14.71,34.22,30.47,25.81,1
t,2022-10-15 11:10:17.537658,0.32,-0.56,0.92,7.75,-7.93,-25.15,34.22,30.47,25.81,1
t,2022-10-15 11:10:17.552298,0.26,-0.58,0.92,10.19,-8.61,-27.59,34.22,30.47,25.81,1
t,2022-10-15 11:10:17.558939,0.24,-0.55,0.90,20.81,-7.20,-28.63,34.22,30.47,25.81,1
t,2022-10-15 11:10:17.568238,0.31,-0.55,0.73,31.74,-4.09,-27.71,34.22,30.47,25.81,1
t,2022-10-15 11:10:17.575971,0.31,-0.55,0.73,37.05,-1.10,-25.76,34.22,30.47,25.81,1
t,2022-10-15 11:10:17.584069,0.38,-0.60,0.66,33.69,2.81,-24.60,37.46,25.35,24.82,1
t,2022-10-15 11:10:17.589570,0.31,-0.70,0.57,16.97,9.95,-25.09,37.46,25.35,24.82,1
t,2022-10-15 11:10:17.602477,0.11,-0.82,0.59,2.32,22.77,-27.53,37.46,25.35,24.82,1
t,2022-10-15 11:10:17.610278,0.02,-0.95,0.57,2.38,38.57,-30.58,37.46,25.35,24.82,1
t,2022-10-15 11:10:17.619114,0.12,-0.99,0.57,-8.85,53.16,-31.92,37.46,25.35,24.82,1
t,2022-10-15 11:10:17.628084,0.28,-0.91,0.66,-32.17,64.09,-30.33,40.77,22.45,26.65,1
t,2022-10-15 11:10:17.635231,0.40,-0.83,0.76,-49.56,67.20,-26.37,40.77,22.45,26.65,1
t,2022-10-15 11:10:17.642937,0.46,-0.78,0.85,-56.03,60.18,-22.34,40.77,22.45,26.65,1
t,2022-10-15 11:10:17.649880,0.45,-0.78,0.84,-50.11,45.17,-20.26,40.77,22.45,26.65,1
t,2022-10-15 11:10:17.664580,0.40,-0.81,0.77,-39.61,29.42,-22.58,40.77,22.45,26.65,1
t,2022-10-15 11:10:17.665673,0.09,-0.75,0.52,-33.94,18.13,-28.20,40.77,22.45,26.65,1
t,2022-10-15 11:10:17.680354,0.20,-0.63,0.63,-36.44,21.48,-27.47,39.77,22.69,27.21,1
t,2022-10-15 11:10:17.689810,0.39,-0.49,0.73,-33.02,26.31,-16.48,39.77,22.69,27.21,1
t,2022-10-15 11:10:17.695253,0.39,-0.36,0.61,-32.53,22.95,-10.07,39.77,22.69,27.21,1
t,2022-10-15 11:10:17.700141,0.38,-0.42,0.58,-32.96,21.00,-0.55,39.77,22.69,27.21,1
t,2022-10-15 11:10:17.712798,0.07,-0.58,0.84,-42.18,19.17,8.36,39.77,22.69,27.21,1
t,2022-10-15 11:10:17.724930,0.13,-0.77,0.87,-32.29,-0.79,4.52,39.77,22.69,27.21,1
t,2022-10-15 11:10:17.734229,0.22,-0.96,0.70,-1.16,-29.97,-10.68,40.52,23.96,26.12,1
