t,2022-10-15 11:10:03.543476,0.72,-0.85,0.28,63.29,-47.55,57.92,-35.63,68.71,15.15,1
t,2022-10-15 11:10:03.548603,0.64,-0.88,0.23,43.03,-37.17,42.30,-35.63,68.71,15.15,1
t,2022-10-15 11:10:03.560191,0.59,-0.92,0.22,16.91,-21.91,8.91,-33.76,72.74,16.09,1
t,2022-10-15 11:10:03.568120,0.53,-0.90,0.33,-46.94,15.14,-11.72,-33.76,72.74,16.09,1
t,2022-10-15 11:10:03.578448,0.65,-0.65,0.42,-70.50,28.08,-25.39,-33.76,72.74,16.09,1
t,2022-10-15 11:10:03.588631,0.70,-0.51,0.52,-82.34,34.24,-32.17,-33.76,72.74,16.09,1
t,2022-10-15 11:10:03.599064,0.74,-0.42,0.57,-79.16,34.85,-32.23,-33.76,72.74,16.09,1
t,2022-10-15 11:10:03.609530,0.76,-0.40,0.56,-63.17,25.88,-19.17,-34.19,73.54,11.18,1
t,2022-10-15 11:10:03.620030,0.72,-0.55,0.49,-28.56,19.10,-11.11,-34.19,73.54,11.18,1
t,2022-10-15 11:10:03.626675,0.72,-0.55,0.49,-16.48,11.78,-5.86,-34.19,73.54,11.18,1
t,2022-10-15 11:10:03.636704,0.59,-0.74,0.44,-11.60,6.53,-1.77,-34.19,73.54,11.18,1
t,2022-10-15 11:10:03.642197,0.55,-0.76,0.42,-9.40,3.97,0.55,-34.19,73.54,11.18,1
t,2022-10-15 11:10:03.659202,0.52,-0.74,0.45,-4.21,2.99,1.71,-34.79,77.61,8.03,1
t,2022-10-15 11:10:03.662063,0.50,-0.77,0.45,5.68,2.99,4.15,-34.79,77.61,8.03,1
t,2022-10-15 11:10:03.672040,0.46,-0.84,0.41,18.31,4.70,5.68,-34.79,77.61,8.03,1
t,2022-10-15 11:10:03.680701,0.44,-0.89,0.33,27.89,6.04,5.74,-34.79,77.61,8.03,1
t,2022-10-15 11:10:03.687537,0.51,-0.89,0.29,25.33,5.62,4.52,-34.79,77.61,8.03,1
t,2022-10-15 11:10:03.698261,0.60,-0.80,0.28,21.42,2.38,6.41,-34.79,77.61,8.03,1
t,2022-10-15 11:10:03.708507,0.78,-0.65,0.24,22.52,-2.50,10.50,-34.61,79.06,5.33,1
t,2022-10-15 11:10:03.720087,0.84,-0.65,0.21,23.68,-6.96,15.08,-34.61,79.06,5.33,1
t,2022-10-15 11:10:03.731499,0.84,-0.69,0.18,20.45,-11.05,18.07,-34.61,79.06,5.33,1
t,2022-10-15 11:10:03.740297,0.85,-0.72,0.20,11.72,-13.49,17.09,-34.61,79.06,5.33,1
t,2022-10-15 11:10:03.749279,0.81,-0.71,0.21,4.21,-14.22,13.06,-34.61,79.06,5.33,1
