K,2022-10-25 17:01:28.615271,0.22,0.09,1.01,-18.37,11.84,-1.34,11.50,81.16,-114.01,1
K,2022-10-25 17:01:28.635533,0.23,0.04,1.01,-6.47,10.07,-3.60,16.32,82.62,-110.97,1
K,2022-10-25 17:01:28.653759,0.21,0.01,1.02,8.36,13.12,-4.88,16.32,82.62,-110.97,1
K,2022-10-25 17:01:28.673097,0.20,-0.07,0.95,20.81,16.60,-6.47,18.44,83.53,-109.72,1
K,2022-10-25 17:01:28.692079,0.24,-0.19,0.91,18.74,20.63,-16.60,18.44,83.53,-109.72,1
K,2022-10-25 17:01:28.709572,0.25,-0.31,0.83,1.83,16.85,-23.62,18.44,83.53,-109.72,1
K,2022-10-25 17:01:28.728503,0.28,-0.32,0.77,-3.85,6.84,-14.95,17.64,84.84,-108.02,1
K,2022-10-25 17:01:28.747205,0.30,-0.28,0.78,0.12,-3.11,-4.88,17.64,84.84,-108.02,1
K,2022-10-25 17:01:28.766704,-1.11,-0.33,1.51,-2.38,-13.92,-3.17,17.64,84.84,-108.02,1
K,2022-10-25 17:01:28.785934,0.24,-0.13,0.93,51.82,3.36,16.91,17.26,86.77,-107.81,1
K,2022-10-25 17:01:28.804145,0.21,-0.37,0.82,58.04,3.30,22.52,17.26,86.77,-107.81,1
K,2022-10-25 17:01:28.823344,0.24,-0.37,0.81,26.12,14.10,20.14,18.33,87.81,-107.10,1
K,2022-10-25 17:01:28.842674,0.25,-0.40,0.83,-24.11,27.47,13.31,18.33,87.81,-107.10,1
K,2022-10-25 17:01:28.860949,0.26,-0.33,0.87,-45.04,34.00,8.48,18.33,87.81,-107.10,1
K,2022-10-25 17:01:28.879439,0.15,-0.30,0.71,-68.05,37.17,3.97,21.42,85.82,-109.06,1
K,2022-10-25 17:01:28.898555,0.69,-0.82,1.33,4.46,-105.53,-75.13,21.42,85.82,-109.06,1
K,2022-10-25 17:01:28.916963,0.18,-0.27,0.65,2.44,-43.09,-14.95,21.42,85.82,-109.06,1
K,2022-10-25 17:01:28.937356,0.18,-0.15,0.81,15.87,-81.24,-8.54,17.64,87.23,-115.00,1
K,2022-10-25 17:01:28.954938,0.17,-0.20,0.96,45.04,-77.09,5.62,17.64,87.23,-115.00,1
K,2022-10-25 17:01:28.973582,0.15,-0.25,1.02,40.65,-61.58,1.65,13.34,91.31,-120.87,1
K,2022-10-25 17:01:28.993307,0.23,-0.29,1.10,44.13,-42.24,1.10,13.34,91.31,-120.87,1
K,2022-10-25 17:01:29.011823,0.21,-0.34,1.08,31.92,-18.13,1.71,13.34,91.31,-120.87,1
K,2022-10-25 17:01:29.030949,0.22,-0.35,1.23,27.65,-20.63,3.17,8.73,93.57,-124.11,1
K,2022-10-25 17:01:29.049878,0.23,-0.46,1.20,31.37,-10.19,20.94,8.73,93.57,-124.11,1
K,2022-10-25 17:01:29.069776,0.17,-0.50,1.08,25.88,-11.90,26.49,6.71,94.84,-123.33,1
K,2022-10-25 17:01:29.087699,0.11,-0.47,1.60,0.67,-14.89,-2.44,6.71,94.84,-123.33,1
K,2022-10-25 17:01:29.106876,-0.06,-0.27,1.36,-38.82,86.36,-1.65,6.71,94.84,-123.33,1
K,2022-10-25 17:01:29.126020,0.23,-0.22,1.07,5.19,92.47,-0.49,9.46,89.14,-120.13,1
K,2022-10-25 17:01:29.143696,0.33,-0.23,1.00,1.04,89.36,-14.53,9.46,89.14,-120.13,1
K,2022-10-25 17:01:29.163288,0.38,-0.20,0.87,-6.71,90.15,-25.57,9.46,89.14,-120.13,1
K,2022-10-25 17:01:29.182014,0.38,-0.22,0.69,-14.16,71.23,-47.49,10.51,82.60,-114.38,1
K,2022-10-25 17:01:29.199769,0.37,-0.30,0.63,-5.13,48.46,-48.46,10.51,82.60,-114.38,1
K,2022-10-25 17:01:29.218577,0.38,-0.37,0.50,-3.85,26.55,-48.28,10.51,82.60,-114.38,1
K,2022-10-25 17:01:29.237568,0.42,-0.39,0.45,-6.71,2.50,-42.24,8.47,78.61,-110.71,1
K,2022-10-25 17:01:29.257585,0.32,-0.51,0.48,-29.97,-31.31,-40.89,8.47,78.61,-110.71,1
K,2022-10-25 17:01:29.277576,-0.08,0.01,0.89,-17.46,-39.86,-20.94,6.46,77.76,-110.60,1
K,2022-10-25 17:01:29.296007,0.23,-0.61,0.67,14.77,7.51,-11.72,6.46,77.76,-110.60,1
K,2022-10-25 17:01:29.314397,0.22,-0.63,0.68,-63.54,35.83,-33.75,6.46,77.76,-110.60,1
K,2022-10-25 17:01:29.333702,0.08,-0.45,0.47,-69.40,-8.36,9.52,6.68,78.08,-112.29,1
K,2022-10-25 17:01:29.352170,0.23,-0.55,0.70,47.91,-84.59,62.26,6.68,78.08,-112.29,1
K,2022-10-25 17:01:29.370644,0.17,-0.35,0.75,7.81,-74.95,51.82,9.17,83.52,-114.12,1
K,2022-10-25 17:01:29.388917,0.26,-0.26,1.05,1.16,-82.82,43.03,9.17,83.52,-114.12,1
K,2022-10-25 17:01:29.407141,0.22,-0.12,1.18,-18.74,-39.18,21.67,9.17,83.52,-114.12,1
K,2022-10-25 17:01:29.427346,0.20,-0.03,1.17,-43.09,1.65,0.43,13.18,88.71,-117.49,1
K,2022-10-25 17:01:29.445028,0.20,0.10,1.19,-59.33,31.25,-28.32,13.18,88.71,-117.49,1
K,2022-10-25 17:01:29.463587,0.24,0.04,1.09,-22.03,30.82,-7.69,13.18,88.71,-117.49,1
K,2022-10-25 17:01:29.482520,0.24,-0.05,1.02,33.02,6.71,22.52,14.38,88.85,-118.85,1
K,2022-10-25 17:01:29.501294,0.23,-0.22,0.98,92.47,-15.50,45.84,14.38,88.85,-118.85,1
K,2022-10-25 17:01:29.519934,0.19,-0.32,0.86,104.25,-22.28,43.52,13.77,91.32,-115.34,1
K,2022-10-25 17:01:29.537941,0.20,-0.49,0.83,97.35,-17.21,33.81,13.77,91.32,-115.34,1
K,2022-10-25 17:01:29.555806,-0.51,0.58,0.75,37.35,-15.08,11.66,13.77,91.32,-115.34,1
K,2022-10-25 17:01:29.575690,0.36,-0.62,0.84,-29.42,-8.42,-61.28,9.47,91.97,-116.58,1
K,2022-10-25 17:01:29.594436,0.12,-0.06,0.93,-15.56,-9.70,-36.93,9.47,91.97,-116.58,1
K,2022-10-25 17:01:29.613127,0.10,-0.07,0.96,6.53,-4.21,-35.64,9.47,91.97,-116.58,1
K,2022-10-25 17:01:29.633223,0.12,-0.10,0.88,14.34,5.86,-39.79,4.60,90.09,-117.22,1
K,2022-10-25 17:01:29.650900,0.13,-0.16,0.81,36.74,15.32,-33.20,4.60,90.09,-117.22,1
K,2022-10-25 17:01:29.670776,0.16,-0.36,0.79,44.74,15.56,-32.41,-0.42,87.52,-119.73,1
K,2022-10-25 17:01:29.688610,0.17,-0.55,0.79,47.73,9.09,-22.28,-0.42,87.52,-119.73,1
K,2022-10-25 17:01:29.708420,0.20,-0.65,0.80,32.78,-2.01,-13.00,-0.42,87.52,-119.73,1
K,2022-10-25 17:01:29.728599,0.19,-0.79,0.84,11.54,-6.23,-19.10,-2.88,86.07,-122.40,1
K,2022-10-25 17:01:29.747219,0.18,-0.86,0.85,-10.93,-6.65,-20.14,-2.88,86.07,-122.40,1
K,2022-10-25 17:01:29.766292,0.05,-0.84,0.95,-15.14,1.04,-4.27,-2.88,86.07,-122.40,1
K,2022-10-25 17:01:29.785693,0.07,-0.86,0.89,10.86,13.55,22.22,-4.74,83.94,-122.96,1
K,2022-10-25 17:01:29.804362,0.23,-0.87,0.77,14.95,20.51,34.79,-4.74,83.94,-122.96,1
K,2022-10-25 17:01:29.823625,0.28,-0.84,0.71,1.10,19.17,40.65,-2.15,85.33,-120.94,1
K,2022-10-25 17:01:29.841616,0.30,-0.75,0.71,-36.19,12.94,35.64,-2.15,85.33,-120.94,1
K,2022-10-25 17:01:29.860496,0.31,-0.65,0.73,-42.48,6.16,43.15,-2.15,85.33,-120.94,1
K,2022-10-25 17:01:29.880618,0.30,-0.61,0.74,-31.49,-3.11,54.20,2.76,86.22,-120.40,1
K,2022-10-25 17:01:29.899224,0.30,-0.50,0.75,-33.26,-10.13,62.26,2.76,86.22,-120.40,1
K,2022-10-25 17:01:29.919591,0.26,-0.37,0.83,-56.09,-10.44,49.80,14.47,89.03,-116.33,1
