z,2022-10-19 12:32:22.652317,-0.20,-0.89,0.65,1.95,3.30,-0.67,48.01,57.56,-136.05,1
z,2022-10-19 12:32:22.672978,-0.22,-0.90,0.66,-7.39,8.97,2.38,48.01,57.56,-136.05,1
z,2022-10-19 12:32:22.693454,-0.19,-0.91,0.63,-11.84,12.63,4.82,48.01,57.56,-136.05,1
z,2022-10-19 12:32:22.715508,-0.16,-0.87,0.61,-12.88,6.29,13.73,49.34,58.96,-135.17,1
z,2022-10-19 12:32:22.735354,-0.14,-0.81,0.60,-8.18,1.16,17.88,49.34,58.96,-135.17,1
z,2022-10-19 12:32:22.753543,-0.14,-0.80,0.57,-7.63,-1.83,17.76,51.28,58.68,-138.16,1
z,2022-10-19 12:32:22.773861,-0.15,-0.73,0.55,-10.99,-0.31,16.54,51.28,58.68,-138.16,1
z,2022-10-19 12:32:22.795209,-0.15,-0.71,0.58,-15.14,-1.83,11.96,51.28,58.68,-138.16,1
z,2022-10-19 12:32:22.816932,-0.16,-0.72,0.58,-12.39,-0.92,13.85,53.83,58.72,-138.96,1
z,2022-10-19 12:32:22.835869,-0.10,-0.72,0.54,-11.35,-8.18,15.44,53.83,58.72,-138.96,1
z,2022-10-19 12:32:22.856990,-0.10,-0.69,0.58,-20.63,-14.10,10.86,55.90,57.95,-141.35,1
z,2022-10-19 12:32:22.877616,-0.14,-0.62,0.63,-30.27,-15.99,5.92,55.90,57.95,-141.35,1
z,2022-10-19 12:32:22.897584,-0.17,-0.58,0.69,-29.11,-18.92,4.94,55.90,57.95,-141.35,1
z,2022-10-19 12:32:22.918316,-0.19,-0.47,0.74,-22.16,-17.21,0.98,56.60,57.91,-143.47,1
z,2022-10-19 12:32:22.932958,-0.20,-0.30,0.92,5.49,8.67,-13.12,56.60,57.91,-143.47,1
z,2022-10-19 12:32:22.948719,-0.14,-0.64,0.73,21.91,-11.78,4.94,56.41,57.89,-143.03,1
z,2022-10-19 12:32:22.969867,-0.17,-0.58,0.78,14.10,-16.72,10.99,56.41,57.89,-143.03,1
z,2022-10-19 12:32:22.989681,-0.23,-0.43,0.87,1.34,2.01,-24.29,56.29,58.39,-143.33,1
z,2022-10-19 12:32:23.010236,-0.19,-0.45,0.82,4.58,26.25,-35.40,56.29,58.39,-143.33,1
z,2022-10-19 12:32:23.034254,-0.16,-0.50,0.75,15.01,29.66,-31.25,56.29,58.39,-143.33,1
z,2022-10-19 12:32:23.054741,-0.16,-0.57,0.71,34.24,14.65,-19.65,55.18,59.73,-142.27,1
z,2022-10-19 12:32:23.072656,-0.18,-0.67,0.69,40.10,8.36,-15.81,55.18,59.73,-142.27,1
z,2022-10-19 12:32:23.092441,-0.19,-0.77,0.65,36.13,9.40,-18.80,55.18,59.73,-142.27,1
z,2022-10-19 12:32:23.114012,-0.18,-0.82,0.59,17.94,10.44,-20.20,54.36,62.28,-139.98,1
z,2022-10-19 12:32:23.133595,-0.18,-0.86,0.54,10.31,8.97,-18.68,54.36,62.28,-139.98,1
z,2022-10-19 12:32:23.154101,-0.18,-0.92,0.49,10.25,-1.59,-5.62,52.94,64.33,-138.73,1
z,2022-10-19 12:32:23.165258,-0.21,-0.97,0.49,8.61,-5.13,5.68,52.94,64.33,-138.73,1
z,2022-10-19 12:32:23.185248,-0.22,-0.84,0.54,0.73,7.81,6.23,52.94,64.33,-138.73,1
z,2022-10-19 12:32:23.215926,-0.15,-0.88,0.37,-13.85,3.66,-14.77,52.84,64.93,-139.28,1
z,2022-10-19 12:32:23.236021,-0.19,-0.87,0.41,-10.19,-37.23,6.65,52.84,64.93,-139.28,1
z,2022-10-19 12:32:23.256339,-0.20,-0.77,0.44,-14.16,-41.20,11.96,51.55,63.27,-139.16,1
z,2022-10-19 12:32:23.268542,-0.21,-0.74,0.51,-22.52,-43.40,11.11,51.55,63.27,-139.16,1
z,2022-10-19 12:32:23.289781,-0.22,-0.62,0.69,-38.51,-35.64,0.85,51.55,63.27,-139.16,1
z,2022-10-19 12:32:23.309190,-0.22,-0.56,0.79,-41.14,-29.05,-4.09,50.42,60.85,-140.47,1
z,2022-10-19 12:32:23.329714,-0.24,-0.46,0.95,-28.63,-20.08,-5.25,50.42,60.85,-140.47,1
