z,2022-10-19 12:32:03.243525,0.30,-0.74,0.69,-30.40,-2.44,6.23,54.21,9.80,-153.25,1
z,2022-10-19 12:32:03.263027,0.26,-0.71,0.69,-33.87,-0.43,10.62,54.21,9.80,-153.25,1
z,2022-10-19 12:32:03.284447,0.28,-0.71,0.66,-28.32,1.40,10.25,54.21,9.80,-153.25,1
z,2022-10-19 12:32:03.303596,0.34,-0.73,0.60,-21.85,-3.23,13.55,56.10,6.40,-152.51,1
z,2022-10-19 12:32:03.326127,0.34,-0.71,0.55,-18.68,-15.01,19.90,56.10,6.40,-152.51,1
z,2022-10-19 12:32:03.346674,0.30,-0.64,0.58,-27.71,-27.40,18.68,55.35,4.75,-151.68,1
z,2022-10-19 12:32:03.365365,0.30,-0.54,0.64,-33.33,-27.40,14.47,55.35,4.75,-151.68,1
z,2022-10-19 12:32:03.386258,0.34,-0.48,0.63,-38.15,-27.04,6.29,55.35,4.75,-151.68,1
z,2022-10-19 12:32:03.405334,0.38,-0.41,0.64,-43.52,-38.51,-2.93,52.39,3.50,-152.09,1
z,2022-10-19 12:32:03.425833,0.18,0.01,0.95,-35.83,20.87,8.61,52.39,3.50,-152.09,1
z,2022-10-19 12:32:03.446874,0.31,-0.44,0.88,-6.47,16.60,-2.20,51.12,2.34,-154.26,1
z,2022-10-19 12:32:03.467086,0.28,-0.28,0.95,-17.82,-3.17,3.48,51.12,2.34,-154.26,1
z,2022-10-19 12:32:03.489028,0.26,-0.12,1.05,-17.40,2.38,-18.68,51.12,2.34,-154.26,1
z,2022-10-19 12:32:03.507583,0.31,-0.19,0.93,-1.40,27.47,-47.49,52.50,0.95,-153.23,1
z,2022-10-19 12:32:03.529660,0.31,-0.32,0.85,21.91,23.68,-36.13,52.50,0.95,-153.23,1
z,2022-10-19 12:32:03.548727,0.30,-0.36,0.85,54.02,9.70,-11.05,58.84,-1.71,-149.60,1
z,2022-10-19 12:32:03.568725,0.29,-0.45,0.81,60.55,10.93,-13.55,58.84,-1.71,-149.60,1
z,2022-10-19 12:32:03.588997,0.31,-0.68,0.66,54.75,15.81,-21.24,67.36,-2.56,-143.30,1
z,2022-10-19 12:32:03.610274,0.32,-0.78,0.59,47.61,10.50,-16.24,67.36,-2.56,-143.30,1
z,2022-10-19 12:32:03.629532,0.31,-0.82,0.56,34.79,-1.16,-5.07,67.36,-2.56,-143.30,1
z,2022-10-19 12:32:03.649663,0.31,-0.87,0.51,26.43,-4.03,1.89,72.77,-2.56,-139.53,1
z,2022-10-19 12:32:03.670051,0.33,-0.93,0.48,18.92,-7.39,17.21,72.77,-2.56,-139.53,1
z,2022-10-19 12:32:03.690210,0.28,-0.74,0.62,-15.38,7.20,8.97,73.93,-3.44,-139.38,1
z,2022-10-19 12:32:03.711816,0.25,-0.75,0.50,-38.70,17.58,-7.02,73.93,-3.44,-139.38,1
z,2022-10-19 12:32:03.732116,0.29,-0.73,0.57,-25.88,-27.10,7.14,73.93,-3.44,-139.38,1
z,2022-10-19 12:32:03.756509,0.27,-0.64,0.60,-24.48,-35.71,19.29,71.08,-2.86,-142.70,1
z,2022-10-19 12:32:03.771603,0.24,-0.59,0.62,-12.88,-41.75,25.45,71.08,-2.86,-142.70,1
z,2022-10-19 12:32:03.792115,0.24,-0.58,0.64,-11.66,-38.02,22.40,67.15,-3.12,-146.73,1
z,2022-10-19 12:32:03.812513,0.26,-0.54,0.75,-25.39,-29.60,14.83,67.15,-3.12,-146.73,1
z,2022-10-19 12:32:03.832856,0.26,-0.49,0.79,-37.11,-21.67,8.61,67.15,-3.12,-146.73,1
z,2022-10-19 12:32:03.843071,0.29,-0.45,0.84,-44.31,-17.40,4.88,60.06,-1.60,-153.94,1
z,2022-10-19 12:32:03.872942,0.30,-0.34,0.98,-45.65,-8.36,1.34,60.06,-1.60,-153.94,1
z,2022-10-19 12:32:03.888976,0.31,-0.28,1.02,-43.82,1.53,-4.46,55.03,-0.55,-155.80,1
z,2022-10-19 12:32:03.904527,0.34,-0.25,1.06,-28.56,8.54,-8.12,55.03,-0.55,-155.80,1
z,2022-10-19 12:32:03.924051,0.36,-0.27,1.05,-10.80,10.07,-4.82,55.03,-0.55,-155.80,1
z,2022-10-19 12:32:03.944278,0.33,-0.32,0.99,17.27,-3.97,5.19,54.85,0.27,-156.67,1
z,2022-10-19 12:32:03.964586,0.27,-0.22,1.07,40.65,-21.55,-3.78,54.85,0.27,-156.67,1
z,2022-10-19 12:32:03.985943,0.27,-0.17,1.08,33.75,5.31,-31.31,57.86,0.07,-154.72,1
z,2022-10-19 12:32:04.005717,0.26,-0.21,0.98,30.70,43.09,-54.57,57.86,0.07,-154.72,1
z,2022-10-19 12:32:04.026086,0.27,-0.32,0.87,40.04,41.87,-52.92,57.86,0.07,-154.72,1
z,2022-10-19 12:32:04.046100,0.28,-0.45,0.79,53.28,36.99,-42.30,66.96,0.18,-150.12,1
z,2022-10-19 12:32:04.066102,0.27,-0.70,0.64,72.69,16.60,-19.90,66.96,0.18,-150.12,1
z,2022-10-19 12:32:04.086540,0.27,-0.85,0.54,73.79,0.18,-8.61,66.96,0.18,-150.12,1
z,2022-10-19 12:32:04.106940,0.26,-0.98,0.45,58.72,-9.40,-5.13,75.44,1.81,-142.63,1
z,2022-10-19 12:32:04.119059,0.25,-0.98,0.42,12.02,-16.05,-1.95,75.44,1.81,-142.63,1
z,2022-10-19 12:32:04.147386,0.25,-0.86,0.51,-18.25,-13.18,-1.16,76.94,1.84,-141.80,1
z,2022-10-19 12:32:04.158591,0.24,-0.67,0.66,-52.61,3.23,-7.69,76.94,1.84,-141.80,1
z,2022-10-19 12:32:04.178024,0.17,-0.51,0.75,-58.53,6.96,-5.31,76.94,1.84,-141.80,1
z,2022-10-19 12:32:04.199215,0.03,-0.52,1.01,-24.11,-3.85,15.01,76.11,1.29,-140.59,1
z,2022-10-19 12:32:04.218572,0.25,-0.37,1.01,29.72,14.59,35.22,76.11,1.29,-140.59,1
z,2022-10-19 12:32:04.245999,0.28,-0.47,0.96,39.00,24.78,20.69,73.79,4.27,-138.81,1
z,2022-10-19 12:32:04.260203,0.36,-0.53,0.81,42.36,30.15,4.52,73.79,4.27,-138.81,1
