n,2022-10-14 17:03:07.270402,0.13,-0.70,0.50,-9.52,-3.05,0.79,94.70,62.50,-24.85,1
n,2022-10-14 17:03:07.289410,0.07,-0.82,0.56,-3.60,-8.79,4.64,96.12,64.10,-22.94,1
n,2022-10-14 17:03:07.308415,0.09,-0.75,0.57,-8.79,-9.77,13.31,96.12,64.10,-22.94,1
n,2022-10-14 17:03:07.327407,0.05,-0.69,0.70,-20.26,-5.62,2.08,96.12,64.10,-22.94,1
n,2022-10-14 17:03:07.348421,0.09,-0.79,0.67,-14.71,0.73,4.33,98.14,63.02,-22.35,1
n,2022-10-14 17:03:07.364425,0.13,-0.79,0.61,-17.03,-1.04,8.67,98.14,63.02,-22.35,1
n,2022-10-14 17:03:07.383420,0.12,-0.80,0.62,-19.35,-7.63,11.23,100.76,59.70,-24.89,1
n,2022-10-14 17:03:07.403427,0.08,-0.67,0.69,-20.69,-15.32,18.62,100.76,59.70,-24.89,1
n,2022-10-14 17:03:07.424439,0.00,-0.60,0.76,-27.47,-11.78,10.50,100.76,59.70,-24.89,1
n,2022-10-14 17:03:07.442428,-0.02,-0.62,0.78,-13.43,-2.32,5.00,104.86,54.02,-29.91,1
n,2022-10-14 17:03:07.460416,0.08,-0.67,0.69,-2.44,-3.48,8.42,104.86,54.02,-29.91,1
n,2022-10-14 17:03:07.478416,0.10,-0.66,0.71,1.16,-8.79,13.12,104.86,54.02,-29.91,1
n,2022-10-14 17:03:07.497418,0.06,-0.63,0.77,0.49,-10.99,11.41,106.88,49.33,-32.12,1
n,2022-10-14 17:03:07.515419,0.02,-0.61,0.83,-3.85,-2.99,1.89,106.88,49.33,-32.12,1
n,2022-10-14 17:03:07.536227,0.01,-0.60,0.85,1.89,3.78,-2.08,109.45,45.18,-35.27,1
n,2022-10-14 17:03:07.552451,0.06,-0.59,0.80,8.00,8.36,-4.58,109.45,45.18,-35.27,1
n,2022-10-14 17:03:07.571117,0.03,-0.72,0.80,9.46,9.70,-5.74,109.45,45.18,-35.27,1
n,2022-10-14 17:03:07.591416,0.07,-0.72,0.77,6.59,13.24,2.44,112.16,44.85,-35.10,1
n,2022-10-14 17:03:07.611291,0.11,-0.63,0.72,-2.08,11.35,-3.30,112.16,44.85,-35.10,1
