n,2022-10-14 17:02:17.928435,0.15,-0.91,0.54,-7.81,-2.87,2.69,47.63,47.23,2.39,1
n,2022-10-14 17:02:17.946056,0.15,-0.86,0.57,-9.64,-7.08,7.08,47.63,47.23,2.39,1
n,2022-10-14 17:02:17.966485,0.15,-0.83,0.62,-13.18,-8.61,7.14,46.95,47.67,1.32,1
n,2022-10-14 17:02:17.983308,0.11,-0.79,0.65,-21.91,-3.48,4.64,46.95,47.67,1.32,1
n,2022-10-14 17:02:18.001030,0.10,-0.78,0.69,-20.57,1.59,10.07,46.95,47.67,1.32,1
n,2022-10-14 17:02:18.020059,0.15,-0.67,0.67,-19.90,5.55,12.94,46.81,48.69,2.06,1
n,2022-10-14 17:02:18.039006,0.20,-0.63,0.66,-23.13,5.98,11.05,46.81,48.69,2.06,1
n,2022-10-14 17:02:18.059417,0.23,-0.62,0.64,-22.16,5.19,8.73,47.74,49.28,0.34,1
n,2022-10-14 17:02:18.077336,0.24,-0.53,0.65,-21.36,-1.40,3.78,47.74,49.28,0.34,1
n,2022-10-14 17:02:18.094587,0.16,-0.50,0.72,-21.79,-3.42,-3.42,47.74,49.28,0.34,1
n,2022-10-14 17:02:18.114384,0.11,-0.50,0.75,-26.18,3.05,-9.58,47.80,49.91,-0.07,1
n,2022-10-14 17:02:18.131501,0.09,-0.49,0.64,-26.18,7.63,-12.94,47.80,49.91,-0.07,1
n,2022-10-14 17:02:18.149322,0.18,-0.47,0.60,-28.81,0.49,-20.20,47.80,49.91,-0.07,1
n,2022-10-14 17:02:18.169739,0.08,-0.60,0.77,-6.41,6.90,10.86,47.13,49.71,-0.88,1
n,2022-10-14 17:02:18.187118,0.14,-0.72,0.68,5.25,8.36,17.27,47.13,49.71,-0.88,1
n,2022-10-14 17:02:18.205655,0.16,-0.62,0.70,-23.62,11.90,13.24,47.33,48.51,-0.93,1
n,2022-10-14 17:02:18.224402,-0.28,0.70,-0.06,-31.37,-26.49,-37.23,47.33,48.51,-0.93,1
n,2022-10-14 17:02:18.242656,0.12,-0.64,0.71,1.59,-25.02,-32.90,47.33,48.51,-0.93,1
n,2022-10-14 17:02:18.263609,0.14,-0.66,0.73,-13.55,-19.84,-24.11,46.29,49.54,-0.70,1
n,2022-10-14 17:02:18.279885,0.11,-0.54,0.74,-10.01,-16.78,-9.70,46.29,49.54,-0.70,1
n,2022-10-14 17:02:18.297683,0.13,-0.56,0.72,6.16,-23.80,-5.68,46.29,49.54,-0.70,1
n,2022-10-14 17:02:18.316871,0.10,-0.65,0.75,3.48,-19.17,-5.00,45.56,47.14,0.83,1
n,2022-10-14 17:02:18.334287,0.09,-0.62,0.68,-2.01,-13.79,-6.71,45.56,47.14,0.83,1
n,2022-10-14 17:02:18.353083,0.13,-0.70,0.76,-5.62,-16.78,-12.76,45.56,47.14,0.83,1
n,2022-10-14 17:02:18.373098,0.13,-0.71,0.85,-5.74,-15.32,-10.68,45.46,45.65,1.62,1
n,2022-10-14 17:02:18.389447,0.13,-0.67,0.90,-0.98,-4.39,-2.38,45.46,45.65,1.62,1
n,2022-10-14 17:02:18.408017,0.12,-0.67,0.87,0.79,1.59,-0.12,45.69,43.74,1.81,1
n,2022-10-14 17:02:18.427007,0.13,-0.71,0.86,1.95,6.23,0.24,45.69,43.74,1.81,1
n,2022-10-14 17:02:18.444524,0.13,-0.68,0.83,-5.55,6.10,-1.04,45.69,43.74,1.81,1
n,2022-10-14 17:02:18.465149,0.12,-0.62,0.83,-7.39,-3.42,-5.92,46.03,43.99,3.36,1
n,2022-10-14 17:02:18.481638,0.11,-0.57,0.84,10.50,-11.96,-6.65,46.03,43.99,3.36,1
n,2022-10-14 17:02:18.499564,0.11,-0.59,0.82,28.38,-22.22,-5.68,46.03,43.99,3.36,1
n,2022-10-14 17:02:18.518657,0.10,-0.62,0.83,33.33,-29.17,-3.66,44.51,45.02,2.32,1
n,2022-10-14 17:02:18.537151,0.03,-0.59,0.68,17.94,22.64,33.33,44.51,45.02,2.32,1
n,2022-10-14 17:02:18.557285,0.14,-0.67,0.74,12.39,33.75,18.25,44.89,46.09,2.03,1
n,2022-10-14 17:02:18.573658,0.15,-0.70,0.74,-2.93,21.79,9.16,44.89,46.09,2.03,1
n,2022-10-14 17:02:18.591789,0.16,-0.66,0.80,-10.93,14.71,6.35,44.89,46.09,2.03,1
n,2022-10-14 17:02:18.611157,0.14,-0.56,0.87,-8.00,13.73,4.64,45.58,47.35,1.68,1
n,2022-10-14 17:02:18.628671,0.12,-0.52,0.86,14.95,24.35,2.93,45.58,47.35,1.68,1
n,2022-10-14 17:02:18.646778,0.11,-0.49,0.75,8.48,28.02,-2.08,45.58,47.35,1.68,1
n,2022-10-14 17:02:18.667721,0.12,-0.54,0.69,5.13,20.75,-5.55,45.84,49.57,0.96,1
n,2022-10-14 17:02:18.683506,0.14,-0.56,0.74,4.64,10.38,-5.55,45.84,49.57,0.96,1
n,2022-10-14 17:02:18.701561,0.12,-0.52,0.68,3.23,5.00,-9.16,45.84,49.57,0.96,1
n,2022-10-14 17:02:18.720492,0.13,-0.57,0.65,18.07,-6.04,-7.14,46.67,51.48,1.67,1
n,2022-10-14 17:02:18.738736,0.09,-0.55,0.65,24.11,-7.39,-4.52,46.67,51.48,1.67,1
n,2022-10-14 17:02:18.757394,0.08,-0.60,0.57,21.97,3.17,-4.76,47.01,51.95,2.42,1
