n,2022-10-14 17:02:37.142489,0.27,-0.75,0.71,90.76,-36.74,-0.37,79.86,34.95,-23.56,1
n,2022-10-14 17:02:37.161637,0.24,-0.72,0.69,43.70,-24.23,-8.06,79.86,34.95,-23.56,1
n,2022-10-14 17:02:37.183784,0.19,-0.72,0.74,19.17,-14.22,-13.18,80.14,35.13,-25.57,1
n,2022-10-14 17:02:37.202428,0.15,-0.72,0.76,12.27,-8.18,-9.28,80.14,35.13,-25.57,1
n,2022-10-14 17:02:37.219429,0.18,-0.70,0.69,6.59,-3.42,-1.53,80.14,35.13,-25.57,1
n,2022-10-14 17:02:37.240431,0.26,-0.66,0.66,27.77,-9.34,5.31,81.40,34.53,-26.55,1
n,2022-10-14 17:02:37.258432,0.23,-0.65,0.74,26.73,-12.33,5.98,81.40,34.53,-26.55,1
n,2022-10-14 17:02:37.278436,0.18,-0.66,0.69,16.66,-7.57,2.14,82.30,34.20,-27.99,1
n,2022-10-14 17:02:37.294435,0.20,-0.71,0.68,25.45,-9.28,2.08,82.30,34.20,-27.99,1
n,2022-10-14 17:02:37.313436,0.16,-0.70,0.73,38.09,-8.54,5.13,82.30,34.20,-27.99,1
n,2022-10-14 17:02:37.332439,0.18,-0.71,0.62,33.94,-5.00,3.11,82.79,34.72,-28.14,1
n,2022-10-14 17:02:37.350439,0.23,-0.67,0.63,21.55,-5.25,-2.08,82.79,34.72,-28.14,1
n,2022-10-14 17:02:37.369441,0.23,-0.68,0.68,17.94,-4.76,-11.54,82.79,34.72,-28.14,1
n,2022-10-14 17:02:37.387454,0.22,-0.70,0.60,1.46,-0.73,-13.73,83.54,35.01,-29.16,1
n,2022-10-14 17:02:37.408453,0.23,-0.67,0.61,3.78,-4.58,-12.08,83.54,35.01,-29.16,1
n,2022-10-14 17:02:37.426446,0.21,-0.66,0.68,6.16,-8.54,-13.92,83.39,36.25,-29.65,1
n,2022-10-14 17:02:37.445459,0.21,-0.58,0.63,4.70,-2.26,-26.67,83.39,36.25,-29.65,1
n,2022-10-14 17:02:37.464448,0.22,-0.59,0.63,-4.39,-1.65,-39.18,83.39,36.25,-29.65,1
n,2022-10-14 17:02:37.486269,0.13,-0.42,0.78,18.92,-7.14,1.34,84.34,38.60,-31.45,1
n,2022-10-14 17:02:37.502600,0.19,-0.72,0.59,48.77,-12.82,-1.46,84.34,38.60,-31.45,1
n,2022-10-14 17:02:37.521607,0.16,-0.78,0.58,45.04,-7.02,-3.11,84.34,38.60,-31.45,1
n,2022-10-14 17:02:37.539754,0.08,-0.72,0.62,35.95,-2.93,-4.39,83.96,40.00,-30.71,1
n,2022-10-14 17:02:37.557400,0.07,-0.66,0.61,36.07,-2.81,-16.36,83.96,40.00,-30.71,1
n,2022-10-14 17:02:37.579192,0.11,-0.75,0.56,8.06,-2.87,-19.10,83.87,41.92,-31.54,1
n,2022-10-14 17:02:37.595691,0.09,-0.76,0.54,-8.36,-2.32,-16.60,83.87,41.92,-31.54,1
n,2022-10-14 17:02:37.614422,0.13,-0.74,0.56,-19.59,-0.37,-15.93,83.87,41.92,-31.54,1
n,2022-10-14 17:02:37.633328,0.11,-0.71,0.56,-21.42,-2.69,-16.60,82.64,42.69,-32.56,1
n,2022-10-14 17:02:37.652354,0.09,-0.67,0.57,-11.17,-3.85,-16.72,82.64,42.69,-32.56,1
n,2022-10-14 17:02:37.669671,0.11,-0.73,0.53,-5.31,-2.75,-18.80,82.64,42.69,-32.56,1
n,2022-10-14 17:02:37.689018,0.10,-0.76,0.54,-7.20,-1.16,-17.82,80.94,43.71,-32.32,1
n,2022-10-14 17:02:37.707158,0.14,-0.80,0.56,-6.23,-4.58,-14.89,80.94,43.71,-32.32,1
n,2022-10-14 17:02:37.725761,0.11,-0.80,0.62,-5.13,-9.16,-13.49,79.13,45.29,-33.01,1
n,2022-10-14 17:02:37.745959,0.11,-0.80,0.68,-5.25,-7.26,-10.19,79.13,45.29,-33.01,1
n,2022-10-14 17:02:37.763646,0.13,-0.80,0.67,-5.31,-3.60,-7.39,79.13,45.29,-33.01,1
n,2022-10-14 17:02:37.782983,0.14,-0.88,0.69,-9.77,3.42,-4.82,79.71,45.28,-34.20,1
n,2022-10-14 17:02:37.800290,0.16,-0.91,0.71,-13.73,7.02,-0.85,79.71,45.28,-34.20,1
n,2022-10-14 17:02:37.818291,0.17,-0.91,0.73,-23.32,11.11,2.69,79.71,45.28,-34.20,1
n,2022-10-14 17:02:37.839090,0.14,-0.77,0.73,-28.56,10.13,1.95,80.37,44.30,-34.86,1
n,2022-10-14 17:02:37.856851,0.13,-0.74,0.69,-9.89,-5.80,-8.06,80.37,44.30,-34.86,1
n,2022-10-14 17:02:37.876756,0.13,-0.73,0.70,-6.16,-13.18,-10.80,79.69,45.23,-33.94,1
n,2022-10-14 17:02:37.895531,0.12,-0.92,0.76,-6.23,-10.80,-5.19,79.69,45.23,-33.94,1
n,2022-10-14 17:02:37.913628,0.14,-0.83,0.80,-21.91,14.16,8.12,79.69,45.23,-33.94,1
n,2022-10-14 17:02:37.933530,0.13,-0.80,0.68,-31.74,17.82,8.36,80.63,43.60,-33.84,1
n,2022-10-14 17:02:37.949600,0.14,-0.75,0.71,-38.70,16.78,7.39,80.63,43.60,-33.84,1
n,2022-10-14 17:02:37.968437,0.14,-0.68,0.74,-36.93,15.81,4.70,80.63,43.60,-33.84,1
n,2022-10-14 17:02:37.986543,0.13,-0.66,0.72,-29.11,14.34,3.11,81.19,41.80,-31.04,1
n,2022-10-14 17:02:38.005278,0.13,-0.64,0.73,-19.29,12.33,2.26,81.19,41.80,-31.04,1
n,2022-10-14 17:02:38.024146,0.13,-0.61,0.69,-16.48,14.65,0.79,82.42,40.84,-28.66,1
n,2022-10-14 17:02:38.043514,0.10,-0.58,0.71,-14.10,13.18,-3.05,82.42,40.84,-28.66,1
n,2022-10-14 17:02:38.059943,0.13,-0.55,0.73,-13.85,15.26,-7.63,82.42,40.84,-28.66,1
n,2022-10-14 17:02:38.078512,0.10,-0.56,0.69,-8.73,16.30,-12.70,84.61,39.67,-27.54,1
n,2022-10-14 17:02:38.097013,0.15,-0.58,0.66,0.98,11.84,-12.21,84.61,39.67,-27.54,1
n,2022-10-14 17:02:38.114671,0.16,-0.60,0.67,9.16,0.92,-8.24,84.61,39.67,-27.54,1
n,2022-10-14 17:02:38.134169,0.13,-0.67,0.57,10.31,-6.84,-4.46,85.84,39.82,-26.14,1
n,2022-10-14 17:02:38.154072,0.11,-0.65,0.61,2.50,-3.42,-1.46,85.84,39.82,-26.14,1
n,2022-10-14 17:02:38.169458,0.10,-0.62,0.60,-6.71,5.31,-5.55,85.84,39.82,-26.14,1
n,2022-10-14 17:02:38.189549,0.11,-0.63,0.59,-10.68,9.58,-8.42,86.58,38.53,-25.05,1
n,2022-10-14 17:02:38.208003,0.11,-0.59,0.63,-15.44,7.26,-10.68,86.58,38.53,-25.05,1
n,2022-10-14 17:02:38.227528,0.11,-0.58,0.66,-13.18,-1.83,-16.78,85.91,39.65,-25.96,1
