n,2022-10-14 17:03:09.053149,0.06,-0.53,0.45,3.23,-12.21,8.30,73.73,65.77,-28.82,1
n,2022-10-14 17:03:09.071151,0.05,-0.54,0.43,10.07,-12.27,1.83,73.73,65.77,-28.82,1
n,2022-10-14 17:03:09.092153,0.05,-0.59,0.42,13.06,-10.99,-1.04,65.48,62.33,-34.94,1
n,2022-10-14 17:03:09.108152,0.08,-0.69,0.36,20.57,-14.04,1.10,65.48,62.33,-34.94,1
n,2022-10-14 17:03:09.126154,0.11,-0.77,0.35,22.64,-21.73,-1.40,65.48,62.33,-34.94,1
n,2022-10-14 17:03:09.145155,0.04,-0.85,0.39,21.42,-28.87,-6.35,56.23,60.33,-42.07,1
n,2022-10-14 17:03:09.163668,-0.01,-0.89,0.43,19.17,-29.36,-9.22,56.23,60.33,-42.07,1
n,2022-10-14 17:03:09.183411,0.03,-0.92,0.44,24.48,-28.08,-3.91,46.19,59.12,-49.11,1
n,2022-10-14 17:03:09.200235,0.12,-0.92,0.41,35.58,-26.06,6.71,46.19,59.12,-49.11,1
n,2022-10-14 17:03:09.218575,0.17,-0.89,0.38,41.56,-29.48,13.98,46.19,59.12,-49.11,1
n,2022-10-14 17:03:09.237355,0.23,-0.88,0.38,40.59,-35.52,12.82,34.39,61.99,-58.85,1
n,2022-10-14 17:03:09.255691,0.14,-0.84,0.49,27.40,-46.14,9.28,34.39,61.99,-58.85,1
n,2022-10-14 17:03:09.276314,0.04,-0.82,0.63,33.20,-45.84,13.55,34.39,61.99,-58.85,1
n,2022-10-14 17:03:09.293360,0.02,-0.77,0.73,45.41,-40.28,25.45,21.04,68.96,-65.56,1
n,2022-10-14 17:03:09.310964,0.09,-0.69,0.74,67.87,-16.66,38.33,21.04,68.96,-65.56,1
n,2022-10-14 17:03:09.330451,0.12,-0.79,0.67,67.81,-24.78,30.70,13.49,86.33,-71.13,1
n,2022-10-14 17:03:09.348438,0.07,-0.90,0.66,42.97,-24.48,17.94,13.49,86.33,-71.13,1
n,2022-10-14 17:03:09.365929,0.04,-0.95,0.69,32.65,-23.01,15.50,13.49,86.33,-71.13,1
n,2022-10-14 17:03:09.387270,0.04,-0.83,0.69,32.41,-23.99,21.91,9.05,105.24,-73.43,1
n,2022-10-14 17:03:09.403681,0.01,-0.70,0.81,7.26,-16.60,15.01,9.05,105.24,-73.43,1
n,2022-10-14 17:03:09.421488,-0.02,-0.54,0.87,-14.71,-4.64,3.48,9.05,105.24,-73.43,1
n,2022-10-14 17:03:09.441303,-0.08,-0.51,0.89,-39.37,9.28,-3.91,9.01,121.11,-74.26,1
n,2022-10-14 17:03:09.459634,-0.05,-0.43,0.89,-28.81,18.25,4.39,9.01,121.11,-74.26,1
n,2022-10-14 17:03:09.479764,-0.03,-0.34,0.91,42.97,13.61,20.08,13.98,133.25,-79.39,1
n,2022-10-14 17:03:09.496684,-0.13,-0.53,0.97,77.15,18.43,14.89,13.98,133.25,-79.39,1
