n,2022-10-14 17:02:55.819922,0.10,-0.77,0.72,-45.78,-6.96,7.57,80.05,46.74,-46.70,1
n,2022-10-14 17:02:55.839089,0.12,-0.72,0.71,-43.58,4.21,15.01,80.05,46.74,-46.70,1
n,2022-10-14 17:02:55.857444,0.23,-0.66,0.64,-26.12,0.55,21.48,81.03,43.33,-47.13,1
n,2022-10-14 17:02:55.874885,0.23,-0.67,0.61,-16.78,-4.09,25.82,81.03,43.33,-47.13,1
n,2022-10-14 17:02:55.892651,0.24,-0.62,0.64,-20.57,-6.90,26.43,81.03,43.33,-47.13,1
n,2022-10-14 17:02:55.912480,0.19,-0.60,0.64,-34.67,-6.77,14.40,80.40,39.22,-50.01,1
n,2022-10-14 17:02:55.932862,0.17,-0.55,0.70,-41.32,-10.62,12.70,80.40,39.22,-50.01,1
n,2022-10-14 17:02:55.949875,0.15,-0.51,0.74,-25.63,-17.09,14.10,78.49,34.84,-55.07,1
n,2022-10-14 17:02:55.968723,0.15,-0.51,0.78,-5.25,-20.39,18.98,78.49,34.84,-55.07,1
n,2022-10-14 17:02:55.986090,0.17,-0.48,0.80,7.81,-17.82,16.78,78.49,34.84,-55.07,1
n,2022-10-14 17:02:56.005212,0.18,-0.58,0.80,3.48,-11.66,5.37,75.99,32.36,-59.80,1
n,2022-10-14 17:02:56.024454,0.22,-0.55,0.75,-1.59,-6.59,0.92,75.99,32.36,-59.80,1
n,2022-10-14 17:02:56.041421,0.20,-0.56,0.77,-12.63,-6.71,-5.92,75.99,32.36,-59.80,1
n,2022-10-14 17:02:56.060210,-1.21,-0.60,0.94,-22.09,-5.37,-10.68,74.21,28.88,-63.33,1
n,2022-10-14 17:02:56.077638,0.15,-0.53,0.62,46.51,13.49,14.04,74.21,28.88,-63.33,1
n,2022-10-14 17:02:56.097257,0.18,-0.51,0.71,35.83,-3.91,11.17,75.35,29.71,-63.26,1
n,2022-10-14 17:02:56.116417,0.17,-0.62,0.71,35.89,-3.48,10.56,75.35,29.71,-63.26,1
n,2022-10-14 17:02:56.132683,0.13,-0.61,0.72,20.39,-1.34,8.73,75.35,29.71,-63.26,1
n,2022-10-14 17:02:56.151703,0.11,-0.55,0.69,-11.54,9.64,-1.65,75.92,29.71,-63.26,1
n,2022-10-14 17:02:56.170395,0.15,-0.55,0.70,-12.70,7.20,-6.41,75.92,29.71,-63.26,1
n,2022-10-14 17:02:56.188191,0.14,-0.57,0.72,-0.12,-0.31,-9.52,75.92,29.71,-63.26,1
n,2022-10-14 17:02:56.208010,0.14,-0.59,0.70,5.43,-6.41,-13.73,76.14,29.76,-62.78,1
n,2022-10-14 17:02:56.225718,0.14,-0.58,0.70,6.96,-11.90,-14.40,76.14,29.76,-62.78,1
n,2022-10-14 17:02:56.244644,0.14,-0.58,0.72,7.75,-10.01,-13.73,76.14,29.76,-62.78,1
n,2022-10-14 17:02:56.263200,0.14,-0.61,0.74,9.83,-6.10,-11.60,75.54,29.90,-61.93,1
n,2022-10-14 17:02:56.281571,0.14,-0.64,0.72,11.23,-2.81,-6.65,75.54,29.90,-61.93,1
n,2022-10-14 17:02:56.302606,0.16,-0.65,0.73,4.64,-2.87,-6.04,75.02,29.22,-60.96,1
n,2022-10-14 17:02:56.320019,0.15,-0.64,0.77,1.83,-5.98,-6.47,75.02,29.22,-60.96,1
n,2022-10-14 17:02:56.338636,0.14,-0.61,0.77,1.10,-7.63,-7.57,75.02,29.22,-60.96,1
n,2022-10-14 17:02:56.356544,0.15,-0.60,0.75,0.98,-9.16,-12.94,74.08,28.67,-61.32,1
n,2022-10-14 17:02:56.375258,0.12,-0.60,0.75,0.98,-9.83,-14.59,74.08,28.67,-61.32,1
n,2022-10-14 17:02:56.393352,0.13,-0.61,0.75,1.28,-9.40,-17.21,74.08,28.67,-61.32,1
n,2022-10-14 17:02:56.413539,0.14,-0.62,0.78,4.21,-8.30,-16.24,73.91,27.73,-60.80,1
n,2022-10-14 17:02:56.431512,0.15,-0.67,0.80,13.37,-7.08,-6.77,73.91,27.73,-60.80,1
n,2022-10-14 17:02:56.450397,0.15,-0.73,0.81,12.45,-6.29,-5.19,74.77,27.16,-60.01,1
n,2022-10-14 17:02:56.468503,0.15,-0.78,0.82,3.11,-3.48,-7.45,74.77,27.16,-60.01,1
n,2022-10-14 17:02:56.485665,0.17,-0.76,0.86,-6.04,-0.85,-8.06,74.77,27.16,-60.01,1
n,2022-10-14 17:02:56.506584,0.16,-0.68,0.85,-10.13,1.10,-6.65,75.31,27.11,-60.19,1
n,2022-10-14 17:02:56.523464,0.13,-0.61,0.83,3.97,-14.53,-9.46,75.31,27.11,-60.19,1
n,2022-10-14 17:02:56.540463,0.15,-0.66,0.82,11.60,-24.23,-10.13,75.31,27.11,-60.19,1
n,2022-10-14 17:02:56.560502,0.13,-0.74,0.83,-0.55,1.34,2.32,74.62,28.12,-61.35,1
n,2022-10-14 17:02:56.578467,0.13,-0.70,0.85,-8.73,15.75,4.70,74.62,28.12,-61.35,1
n,2022-10-14 17:02:56.598672,0.13,-0.73,0.78,-14.10,26.18,5.62,75.57,27.31,-59.89,1
n,2022-10-14 17:02:56.615023,0.15,-0.69,0.80,-13.06,17.21,6.41,75.57,27.31,-59.89,1
n,2022-10-14 17:02:56.633459,0.14,-0.63,0.81,-14.04,13.92,5.19,75.57,27.31,-59.89,1
n,2022-10-14 17:02:56.652430,0.13,-0.56,0.84,-20.81,17.03,1.10,77.01,27.23,-60.13,1
n,2022-10-14 17:02:56.670305,0.12,-0.51,0.80,-27.04,27.83,-3.97,77.01,27.23,-60.13,1
n,2022-10-14 17:02:56.690311,0.13,-0.47,0.74,-16.85,21.00,-2.50,77.01,27.23,-60.13,1
n,2022-10-14 17:02:56.708269,0.13,-0.49,0.79,-6.53,14.95,-0.98,80.36,27.80,-57.78,1
n,2022-10-14 17:02:56.726106,0.13,-0.48,0.79,-2.81,15.38,-2.93,80.36,27.80,-57.78,1
n,2022-10-14 17:02:56.743660,0.12,-0.48,0.69,-0.61,11.41,-5.68,80.36,27.80,-57.78,1
n,2022-10-14 17:02:56.762951,0.11,-0.48,0.70,5.31,6.77,-5.49,85.39,28.14,-56.90,1
n,2022-10-14 17:02:56.781234,0.11,-0.49,0.68,6.16,8.54,-6.84,85.39,28.14,-56.90,1
n,2022-10-14 17:02:56.801974,0.12,-0.54,0.61,1.34,11.84,-9.58,89.89,28.49,-54.05,1
n,2022-10-14 17:02:56.818418,0.12,-0.61,0.57,-0.37,2.62,-3.54,89.89,28.49,-54.05,1
n,2022-10-14 17:02:56.836418,0.11,-0.54,0.65,-7.32,1.04,-2.44,89.89,28.49,-54.05,1
n,2022-10-14 17:02:56.854890,0.11,-0.46,0.68,-9.34,0.24,-7.81,91.70,28.78,-51.50,1
n,2022-10-14 17:02:56.873163,0.11,-0.44,0.67,-2.01,-3.72,-12.02,91.70,28.78,-51.50,1
n,2022-10-14 17:02:56.893242,0.11,-0.50,0.67,7.69,-7.32,-13.85,91.70,28.78,-51.50,1
n,2022-10-14 17:02:56.910292,0.12,-0.52,0.70,19.17,-12.70,-14.47,93.32,28.97,-49.55,1
n,2022-10-14 17:02:56.928914,0.12,-0.62,0.70,22.03,-13.18,-14.40,93.32,28.97,-49.55,1
n,2022-10-14 17:02:56.947723,0.12,-0.63,0.72,13.06,-11.66,-16.78,94.51,30.04,-48.43,1
n,2022-10-14 17:02:56.966355,0.14,-0.63,0.76,4.52,-6.90,-19.65,94.51,30.04,-48.43,1
n,2022-10-14 17:02:56.983891,0.15,-0.67,0.81,10.07,-4.70,-16.60,94.51,30.04,-48.43,1
n,2022-10-14 17:02:57.005066,0.16,-0.74,0.81,16.48,-2.62,-13.00,96.64,30.22,-46.90,1
n,2022-10-14 17:02:57.021612,0.17,-0.80,0.82,13.24,-0.61,-9.89,96.64,30.22,-46.90,1
n,2022-10-14 17:02:57.039204,0.17,-0.80,0.83,4.15,-0.49,-8.42,96.64,30.22,-46.90,1
n,2022-10-14 17:02:57.058573,0.16,-0.74,0.85,-5.74,-1.16,-7.81,98.51,30.91,-45.56,1
n,2022-10-14 17:02:57.077424,0.16,-0.69,0.84,-5.86,-2.38,-5.13,98.51,30.91,-45.56,1
n,2022-10-14 17:02:57.098129,0.14,-0.64,0.82,-4.09,-5.49,-3.85,98.05,30.87,-46.24,1
n,2022-10-14 17:02:57.114405,0.12,-0.62,0.79,-0.31,-11.96,-5.68,98.05,30.87,-46.24,1
n,2022-10-14 17:02:57.132191,0.12,-0.60,0.80,6.65,-21.67,-5.07,98.05,30.87,-46.24,1
n,2022-10-14 17:02:57.150356,0.09,-0.58,0.78,14.22,-26.49,-1.95,98.60,30.11,-47.60,1
n,2022-10-14 17:02:57.169347,0.09,-0.60,0.90,20.14,-26.55,5.55,98.60,30.11,-47.60,1
n,2022-10-14 17:02:57.186490,-0.12,-0.56,0.89,19.47,-4.39,14.22,98.60,30.11,-47.60,1
n,2022-10-14 17:02:57.207684,-0.23,-0.67,1.00,33.69,11.47,20.51,99.83,31.75,-46.47,1
n,2022-10-14 17:02:57.224883,-0.02,-0.66,0.91,22.22,29.36,11.35,99.83,31.75,-46.47,1
n,2022-10-14 17:02:57.241794,0.08,-0.67,0.82,5.37,35.16,1.89,99.83,31.75,-46.47,1
n,2022-10-14 17:02:57.260796,0.15,-0.61,0.80,3.42,29.66,1.22,100.52,40.99,-38.64,1
n,2022-10-14 17:02:57.278811,0.16,-0.55,0.78,9.52,26.98,1.89,100.52,40.99,-38.64,1
