Y,2022-10-31 11:53:45.731035,-5.837361,6.038485,-0.617735,-0.834140,0.750244,0.777101,26.438453,33.804203,14.859185,1
Y,2022-10-31 11:53:45.826953,-3.213182,11.143183,1.436594,-1.061711,0.591783,1.217994,23.222967,21.936771,6.565686,1
Y,2022-10-31 11:53:45.922844,-3.203605,11.502331,2.935441,-0.328931,0.477932,0.028741,23.222967,21.936771,6.565686,1
Y,2022-10-31 11:53:46.018751,-3.581908,8.777591,2.135737,-0.021464,-0.017025,0.254581,21.436584,19.779056,14.513623,1
Y,2022-10-31 11:53:46.114617,-4.448653,8.097603,2.107005,-0.216943,-0.006505,0.066026,18.042459,33.624393,16.414215,1
Y,2022-10-31 11:53:46.194931,-3.902748,8.044928,1.690392,-0.281659,-0.254449,0.046052,16.434715,40.996589,19.005933,1
Y,2022-10-31 11:53:46.290736,-3.826129,8.183799,2.609813,-0.144637,0.186577,-0.719352,16.434715,40.996589,19.005933,1
Y,2022-10-31 11:53:46.386775,-4.204432,7.556486,2.514040,-0.342380,-0.480155,-0.647712,10.718293,38.119636,29.027244,1
Y,2022-10-31 11:53:46.482678,-8.298727,8.993081,1.872361,-0.224933,-0.157908,-0.043165,21.793861,11.867434,39.394115,1
Y,2022-10-31 11:53:46.578378,-6.641854,9.237301,3.347265,0.326750,0.060208,0.046185,22.865690,0.000000,40.085243,1
Y,2022-10-31 11:53:46.674349,-4.601890,8.772803,1.738279,0.542735,0.001618,0.162833,22.865690,0.000000,40.085243,1
Y,2022-10-31 11:53:46.754740,-4.055984,7.082409,0.991250,0.224882,-0.472831,0.415838,15.362886,26.971439,27.644994,1
Y,2022-10-31 11:53:46.850664,-6.991425,7.412826,2.250664,-0.097765,0.197630,-0.584594,13.933780,44.952400,19.005933,1
Y,2022-10-31 11:53:46.946578,-5.133430,7.570851,2.308128,-1.394078,-0.035800,-0.059411,12.861951,38.479255,28.681680,1
Y,2022-10-31 11:53:47.042499,-5.808629,9.697011,2.279396,-0.066073,0.009741,-0.077121,12.861951,38.479255,28.681680,1
Y,2022-10-31 11:53:47.138386,-5.626661,8.279572,2.135737,-0.184319,-0.044189,-0.098160,22.865690,6.832765,39.739677,1
Y,2022-10-31 11:53:47.234097,-5.765532,7.666625,2.628968,-0.190045,0.120397,-0.009076,25.723901,5.394288,40.085243,1
Y,2022-10-31 11:53:47.314588,-4.510906,6.852554,2.485308,-0.387122,-0.195725,-0.030781,24.830711,2.697144,40.258022,1
Y,2022-10-31 11:53:47.410475,-5.645815,7.637893,2.743895,-0.494182,-0.119025,-0.268073,24.830711,2.697144,40.258022,1
Y,2022-10-31 11:53:47.506487,-6.364112,8.806324,2.954596,-0.239181,-0.115563,-0.035042,38.407215,-19.599246,40.258022,1
Y,2022-10-31 11:53:47.602405,-5.516522,7.762397,3.079100,-0.472477,-0.132474,-0.121330,49.661422,-35.602302,32.828430,1
