Y,2022-10-31 11:52:57.780350,-2.849245,9.969964,1.383919,-0.074462,0.041433,0.324889,34.834449,-8.451051,-37.839084,1
Y,2022-10-31 11:52:57.876331,-2.528406,9.400115,0.407035,-0.064075,-0.200652,0.433814,32.690792,-12.406863,-39.221336,1
Y,2022-10-31 11:52:57.972336,-3.385574,9.548563,0.972095,-0.110149,-0.047385,0.182807,29.653942,-15.463626,-37.666305,1
Y,2022-10-31 11:52:58.068216,-2.446999,9.625182,0.589004,-0.038242,0.021991,0.184139,28.403474,-17.801151,-37.839084,1
Y,2022-10-31 11:52:58.164196,-1.019982,9.184626,-0.383092,-0.106953,-0.196657,0.413574,27.510284,-17.621341,-38.357429,1
Y,2022-10-31 11:52:58.260051,-2.729529,9.682645,0.421401,0.021280,0.408688,-0.700976,27.510284,-17.621341,-38.357429,1
Y,2022-10-31 11:52:58.355841,2.169257,8.825478,1.699970,0.012359,0.135444,0.569371,26.974369,-19.958866,-38.530212,1
Y,2022-10-31 11:52:58.451981,-3.107832,9.629970,0.675199,-0.665559,-0.719044,-0.773814,25.009347,-19.779056,-39.048553,1
Y,2022-10-31 11:52:58.547903,-4.855689,11.612470,-0.253798,0.077740,-0.262705,0.082405,25.723901,-25.532962,-40.776367,1
Y,2022-10-31 11:52:58.643873,-3.658527,11.329940,3.605851,0.784554,-0.274157,0.793746,25.723901,-25.532962,-40.776367,1
Y,2022-10-31 11:52:58.739796,-0.857168,7.431981,-1.901093,0.610913,-0.621571,0.106107,24.116157,-21.756961,-38.530212,1
Y,2022-10-31 11:52:58.835715,-2.652911,7.695356,-0.306473,-0.338252,-0.471100,0.586416,26.438453,-8.630862,-30.409494,1
Y,2022-10-31 11:52:58.931738,-4.290628,5.918768,0.368726,-0.125063,-0.166963,0.797741,23.222967,-9.350100,-28.336118,1
Y,2022-10-31 11:52:59.027773,-1.508424,11.473600,0.909843,-0.481532,-0.129278,0.134204,23.222967,-9.350100,-28.336118,1
Y,2022-10-31 11:52:59.123796,-2.873188,10.147145,0.689565,-0.455566,0.099890,-0.025721,25.545263,-19.958866,-35.765712,1
Y,2022-10-31 11:52:59.219673,-3.414306,9.577295,1.192373,0.618636,0.153687,-0.710297,26.259815,-27.510868,-43.368083,1
Y,2022-10-31 11:52:59.315647,-1.972923,8.303515,-1.580254,-0.096833,-0.163634,0.570037,29.118026,-18.520389,-38.530212,1
Y,2022-10-31 11:52:59.411609,-2.360803,11.286843,3.433460,-0.248901,-0.133140,0.149118,25.009347,-20.498294,-38.357429,1
Y,2022-10-31 11:52:59.507290,-1.087023,6.795091,0.675199,0.198250,0.022258,0.454720,25.009347,-20.498294,-38.357429,1
Y,2022-10-31 11:52:59.603525,-2.605024,10.266860,0.579426,-0.315615,-0.439408,0.052311,24.116157,-21.037723,-37.493522,1
Y,2022-10-31 11:52:59.699453,-1.953768,10.645164,-0.043098,0.123947,0.137974,-0.193769,25.902540,-29.308965,-45.787021,1
Y,2022-10-31 11:52:59.795428,0.684777,10.127989,2.245876,0.994814,0.369406,0.628228,28.582113,-28.769535,-48.378738,1
Y,2022-10-31 11:52:59.891316,-2.054330,9.251667,-0.220278,0.220222,0.565950,-1.068897,28.582113,-28.769535,-48.378738,1
Y,2022-10-31 11:52:59.987144,-3.174873,9.653914,-0.387880,0.023944,-0.064030,-0.408024,30.368494,-18.700199,-38.702991,1
