T,2022-10-22 11:20:59.296566,0.21,-0.14,0.87,-6.96,-11.60,-13.79,-10.11,-3.43,-106.56,1
T,2022-10-22 11:20:59.315357,0.15,-0.12,0.98,-10.31,-10.80,-3.97,-9.12,-3.21,-106.10,1
T,2022-10-22 11:20:59.334360,0.16,-0.11,0.99,-25.94,-6.59,-2.08,-9.12,-3.21,-106.10,1
T,2022-10-22 11:20:59.352052,0.15,-0.10,1.00,-50.96,-3.72,-1.77,-9.12,-3.21,-106.10,1
T,2022-10-22 11:20:59.370410,0.15,-0.04,0.94,-62.81,-5.13,7.32,-8.35,-3.32,-104.53,1
T,2022-10-22 11:20:59.389098,0.14,0.13,0.86,-64.51,-13.85,24.66,-8.35,-3.32,-104.53,1
T,2022-10-22 11:20:59.408044,-0.55,0.86,1.56,-58.96,-15.93,13.31,-7.64,-1.86,-103.22,1
T,2022-10-22 11:20:59.426142,0.05,0.45,0.95,-5.13,6.35,-4.03,-7.64,-1.86,-103.22,1
T,2022-10-22 11:20:59.444565,0.07,0.28,0.90,8.54,0.98,9.52,-7.64,-1.86,-103.22,1
T,2022-10-22 11:20:59.463233,0.08,0.33,0.93,18.80,3.36,23.74,-7.25,-2.37,-102.84,1
T,2022-10-22 11:20:59.481563,-0.03,0.73,0.95,17.94,-5.92,3.78,-7.25,-2.37,-102.84,1
T,2022-10-22 11:20:59.499566,0.00,0.71,0.99,18.07,-7.69,-32.47,-7.25,-2.37,-102.84,1
T,2022-10-22 11:20:59.520476,0.04,0.43,0.92,47.97,-2.20,-44.86,-6.92,-2.12,-104.14,1
T,2022-10-22 11:20:59.537114,0.06,0.09,0.87,81.18,0.18,-36.01,-6.92,-2.12,-104.14,1
T,2022-10-22 11:20:59.557274,0.09,-0.14,0.94,69.58,-0.18,-39.00,-5.46,-3.69,-106.05,1
T,2022-10-22 11:20:59.574286,0.15,-0.41,0.97,39.98,1.04,-36.62,-5.46,-3.69,-106.05,1
T,2022-10-22 11:20:59.592637,0.17,-0.63,1.00,30.15,0.31,-10.25,-5.46,-3.69,-106.05,1
T,2022-10-22 11:20:59.612057,0.10,-0.30,0.97,-27.04,2.50,-10.25,-4.75,-3.09,-107.79,1
T,2022-10-22 11:20:59.629850,0.10,-0.05,0.95,-79.35,0.37,-40.71,-4.75,-3.09,-107.79,1
T,2022-10-22 11:20:59.647928,0.21,-0.27,1.12,-102.11,0.67,-47.91,-4.75,-3.09,-107.79,1
T,2022-10-22 11:20:59.667327,0.10,-0.10,0.88,-18.37,10.01,46.20,-5.74,-3.89,-106.67,1
T,2022-10-22 11:20:59.685566,0.09,0.22,0.94,-60.18,9.34,28.69,-5.74,-3.89,-106.67,1
T,2022-10-22 11:20:59.703150,0.04,0.36,0.86,-60.73,6.77,27.95,-5.74,-3.89,-106.67,1
T,2022-10-22 11:20:59.723187,0.02,0.64,0.86,-48.40,4.09,18.31,-6.51,-3.12,-104.59,1
T,2022-10-22 11:20:59.740482,0.05,0.77,0.87,-81.91,5.31,-29.36,-6.51,-3.12,-104.59,1
T,2022-10-22 11:20:59.759308,0.07,0.58,0.88,14.28,14.16,7.87,-6.63,-2.73,-104.69,1
T,2022-10-22 11:20:59.777634,0.04,0.32,0.72,66.53,9.22,28.26,-6.63,-2.73,-104.69,1
T,2022-10-22 11:20:59.795951,0.05,0.10,0.77,75.56,-14.65,19.90,-6.63,-2.73,-104.69,1
T,2022-10-22 11:20:59.815247,0.03,0.08,0.76,39.00,-23.56,1.59,-5.22,-1.92,-105.29,1
T,2022-10-22 11:20:59.832276,0.04,0.10,0.73,26.18,-33.57,-3.60,-5.22,-1.92,-105.29,1
T,2022-10-22 11:20:59.850306,0.02,0.03,0.72,18.68,-35.58,1.34,-5.22,-1.92,-105.29,1
T,2022-10-22 11:20:59.869635,0.03,0.04,0.79,19.78,-39.92,12.39,-2.33,0.13,-106.67,1
T,2022-10-22 11:20:59.887174,0.03,0.13,0.89,16.36,-38.76,18.86,-2.33,0.13,-106.67,1
T,2022-10-22 11:20:59.906256,0.03,0.20,1.04,6.84,-32.47,12.63,0.44,1.86,-109.50,1
T,2022-10-22 11:20:59.925015,0.04,0.25,1.16,-6.77,-16.66,0.85,0.44,1.86,-109.50,1
T,2022-10-22 11:20:59.942345,0.06,0.28,1.25,-6.47,-8.48,-1.95,0.44,1.86,-109.50,1
T,2022-10-22 11:20:59.961795,0.08,0.30,1.32,0.24,-8.36,0.06,0.12,4.22,-113.12,1
T,2022-10-22 11:20:59.979095,0.07,0.28,1.33,3.36,-14.10,4.27,0.12,4.22,-113.12,1
T,2022-10-22 11:20:59.997265,0.04,0.31,1.26,-1.77,-22.89,13.12,0.12,4.22,-113.12,1
T,2022-10-22 11:21:00.017404,-0.03,0.31,1.05,13.31,-34.48,24.78,0.42,4.76,-112.88,1
T,2022-10-22 11:21:00.035403,-0.42,0.47,1.42,10.99,-2.56,35.64,0.42,4.76,-112.88,1
T,2022-10-22 11:21:00.054403,-0.30,0.64,1.32,46.51,38.45,8.00,0.57,3.05,-111.12,1
T,2022-10-22 11:21:00.072415,-0.05,0.28,0.96,62.01,53.41,-22.58,0.57,3.05,-111.12,1
