T,2022-10-22 11:20:43.096778,0.34,0.28,0.89,2.69,24.23,-42.30,-10.67,9.51,-138.48,1
T,2022-10-22 11:20:43.115419,0.43,0.04,0.81,10.74,25.15,-40.41,-10.67,9.51,-138.48,1
T,2022-10-22 11:20:43.134223,0.52,-0.18,0.67,13.06,19.71,-35.58,-10.67,9.51,-138.48,1
T,2022-10-22 11:20:43.152920,0.53,-0.42,0.65,-2.38,2.44,-29.79,-14.81,9.50,-146.46,1
T,2022-10-22 11:20:43.170208,0.45,-0.45,0.77,-44.13,-10.80,-10.19,-14.81,9.50,-146.46,1
T,2022-10-22 11:20:43.188568,0.31,-0.09,0.86,-62.44,-5.13,-0.92,-14.81,9.50,-146.46,1
T,2022-10-22 11:20:43.206927,0.34,0.08,0.71,-64.70,-3.97,-0.49,-17.65,7.96,-151.45,1
T,2022-10-22 11:20:43.225279,0.32,0.18,0.68,-69.34,-14.59,-5.07,-17.65,7.96,-151.45,1
T,2022-10-22 11:20:43.243994,-0.62,1.23,1.84,-60.24,-23.74,-11.54,-17.65,7.96,-151.45,1
T,2022-10-22 11:20:43.262247,0.27,0.16,0.86,115.84,-4.09,37.29,-19.38,8.86,-150.50,1
T,2022-10-22 11:20:43.280112,0.17,0.60,0.77,-14.47,26.79,-2.20,-19.38,8.86,-150.50,1
T,2022-10-22 11:20:43.299822,0.31,0.75,0.80,27.40,8.97,-11.17,-21.55,9.74,-154.98,1
T,2022-10-22 11:20:43.317048,0.29,0.53,0.79,41.26,0.73,-44.07,-21.55,9.74,-154.98,1
T,2022-10-22 11:20:43.335357,0.34,0.34,0.92,49.19,-2.20,-41.50,-21.55,9.74,-154.98,1
T,2022-10-22 11:20:43.354817,0.29,-0.10,1.01,42.54,0.12,-47.18,-26.98,4.65,-160.08,1
T,2022-10-22 11:20:43.372052,0.34,-0.36,0.99,47.12,2.32,-35.52,-26.98,4.65,-160.08,1
T,2022-10-22 11:20:43.390304,0.32,-0.66,0.96,51.09,4.39,-8.48,-26.98,4.65,-160.08,1
T,2022-10-22 11:20:43.408777,0.36,-0.94,0.91,31.68,-1.22,25.57,-28.00,0.22,-162.43,1
T,2022-10-22 11:20:43.428196,0.31,-0.31,0.87,-82.95,-0.06,-20.69,-28.00,0.22,-162.43,1
T,2022-10-22 11:20:43.447655,0.37,-0.18,0.80,-166.50,1.40,-59.14,-28.70,-5.30,-163.11,1
T,2022-10-22 11:20:43.465360,0.23,-0.28,0.93,-126.89,-2.08,-11.47,-28.70,-5.30,-163.11,1
T,2022-10-22 11:20:43.484646,0.25,0.33,0.76,-63.90,6.96,36.50,-28.70,-5.30,-163.11,1
T,2022-10-22 11:20:43.504196,0.27,0.40,0.74,-24.11,-0.12,36.99,-28.39,0.56,-160.79,1
T,2022-10-22 11:20:43.522383,0.25,0.42,0.76,-33.81,-4.82,15.93,-28.39,0.56,-160.79,1
T,2022-10-22 11:20:43.540345,0.31,0.49,0.68,-16.54,-7.93,7.57,-28.39,0.56,-160.79,1
T,2022-10-22 11:20:43.559741,0.24,0.50,0.80,1.59,-9.34,5.49,-27.26,4.59,-155.27,1
T,2022-10-22 11:20:43.576976,0.28,0.40,0.77,30.88,-15.81,8.85,-27.26,4.59,-155.27,1
T,2022-10-22 11:20:43.596316,0.22,0.33,0.75,38.21,-16.36,5.49,-28.99,8.90,-149.41,1
T,2022-10-22 11:20:43.614810,0.29,0.16,0.94,46.81,-21.18,-3.05,-28.99,8.90,-149.41,1
T,2022-10-22 11:20:43.632132,0.29,0.13,0.93,21.36,-22.77,-7.26,-28.99,8.90,-149.41,1
T,2022-10-22 11:20:43.651317,0.35,0.14,1.06,12.39,-20.57,-11.78,-29.50,10.29,-143.36,1
T,2022-10-22 11:20:43.669701,0.36,0.10,1.05,11.41,-14.04,-13.67,-29.50,10.29,-143.36,1
T,2022-10-22 11:20:43.687043,0.37,0.15,1.07,19.78,-6.90,-7.75,-29.50,10.29,-143.36,1
T,2022-10-22 11:20:43.707676,0.36,0.13,1.10,18.13,-3.54,-4.76,-29.16,11.38,-139.16,1
T,2022-10-22 11:20:43.725558,0.35,0.11,1.10,14.10,-6.23,-3.66,-29.16,11.38,-139.16,1
T,2022-10-22 11:20:43.744558,0.32,0.04,1.06,3.72,-14.71,-5.37,-28.59,12.26,-138.21,1
T,2022-10-22 11:20:43.762550,0.29,-0.01,1.00,-24.90,-22.03,-28.20,-28.59,12.26,-138.21,1
T,2022-10-22 11:20:43.780088,0.04,-0.20,1.46,-34.73,-14.89,-3.36,-28.59,12.26,-138.21,1
T,2022-10-22 11:20:43.799702,-0.03,-0.19,1.20,27.59,35.10,13.49,-24.84,10.94,-138.50,1
T,2022-10-22 11:20:43.817748,0.14,-0.55,0.94,58.47,52.25,23.86,-24.84,10.94,-138.50,1
