T,2022-10-22 11:20:52.493747,0.38,-0.03,0.74,0.61,9.03,-42.60,-0.26,-2.88,-136.22,1
T,2022-10-22 11:20:52.512051,0.34,-0.14,0.76,-7.69,1.89,-38.21,-0.26,-2.88,-136.22,1
T,2022-10-22 11:20:52.530812,0.31,-0.15,0.77,-23.99,0.61,-29.05,-0.11,-1.51,-135.36,1
T,2022-10-22 11:20:52.549484,0.24,-0.22,0.88,-34.12,-2.56,-15.20,-0.11,-1.51,-135.36,1
T,2022-10-22 11:20:52.567966,0.23,-0.22,0.86,-32.47,0.79,-3.72,-0.11,-1.51,-135.36,1
T,2022-10-22 11:20:52.587149,0.25,-0.29,0.78,-24.96,-1.28,5.55,-0.31,-1.16,-134.86,1
T,2022-10-22 11:20:52.605449,0.29,-0.29,0.72,-26.12,-25.51,23.62,-0.31,-1.16,-134.86,1
T,2022-10-22 11:20:52.624386,0.23,0.89,2.34,-67.87,-25.09,8.85,0.73,-2.22,-134.00,1
T,2022-10-22 11:20:52.641759,0.22,0.52,0.89,-28.56,0.49,-20.57,0.73,-2.22,-134.00,1
T,2022-10-22 11:20:52.660025,0.25,0.26,0.84,0.12,0.49,10.86,0.73,-2.22,-134.00,1
T,2022-10-22 11:20:52.678416,0.25,0.40,0.94,19.35,6.29,23.93,1.72,-2.04,-136.55,1
T,2022-10-22 11:20:52.696806,0.20,0.72,0.91,0.12,-2.44,-37.54,1.72,-2.04,-136.55,1
T,2022-10-22 11:20:52.714484,0.23,0.56,0.94,17.64,-3.36,-57.50,1.72,-2.04,-136.55,1
T,2022-10-22 11:20:52.733870,0.31,0.46,0.85,48.46,0.61,-50.72,-0.60,-0.15,-134.41,1
T,2022-10-22 11:20:52.752240,0.27,0.34,0.85,59.33,4.88,-51.51,-0.60,-0.15,-134.41,1
T,2022-10-22 11:20:52.770608,0.24,-0.08,0.86,57.68,-2.56,-70.74,-0.60,-0.15,-134.41,1
T,2022-10-22 11:20:52.789050,0.22,-0.82,0.96,-13.37,-8.97,-56.64,-5.20,1.50,-134.56,1
T,2022-10-22 11:20:52.807666,0.26,-0.99,1.20,-30.64,-5.86,-7.08,-5.20,1.50,-134.56,1
T,2022-10-22 11:20:52.825666,0.27,-0.33,0.93,-65.61,-0.67,4.64,-6.16,0.52,-135.79,1
T,2022-10-22 11:20:52.843833,0.16,-0.35,0.93,-140.99,-2.44,-16.54,-6.16,0.52,-135.79,1
T,2022-10-22 11:20:52.862028,0.31,-0.37,0.87,12.27,9.16,90.58,-6.16,0.52,-135.79,1
T,2022-10-22 11:20:52.880566,0.21,0.03,0.83,-78.12,21.12,53.53,-4.16,-1.61,-135.74,1
T,2022-10-22 11:20:52.898739,0.20,0.24,0.81,-76.66,16.05,62.32,-4.16,-1.61,-135.74,1
T,2022-10-22 11:20:52.916566,0.25,0.66,0.66,-73.00,12.39,50.84,-4.16,-1.61,-135.74,1
T,2022-10-22 11:20:52.935959,0.23,0.83,0.68,-65.55,-3.23,1.95,-0.67,-4.74,-136.62,1
T,2022-10-22 11:20:52.954119,0.17,0.81,0.72,-49.32,-5.49,-16.85,-0.67,-4.74,-136.62,1
T,2022-10-22 11:20:52.972702,0.20,0.61,0.78,42.30,-16.78,5.25,-1.12,-6.21,-135.82,1
T,2022-10-22 11:20:52.991101,0.19,0.46,0.71,84.29,-20.14,12.51,-1.12,-6.21,-135.82,1
T,2022-10-22 11:20:53.008894,0.19,0.26,0.77,101.07,-32.90,1.65,-1.12,-6.21,-135.82,1
T,2022-10-22 11:20:53.028039,0.18,0.06,0.83,70.98,-33.57,-8.12,-2.97,-3.78,-136.47,1
T,2022-10-22 11:20:53.046194,0.17,0.07,0.86,39.06,-30.70,-14.04,-2.97,-3.78,-136.47,1
T,2022-10-22 11:20:53.063766,0.18,0.15,0.81,26.06,-28.38,-12.94,-2.97,-3.78,-136.47,1
T,2022-10-22 11:20:53.083064,0.17,0.12,0.91,31.62,-28.50,-9.16,-6.21,-4.13,-134.22,1
T,2022-10-22 11:20:53.101203,0.21,0.09,1.03,53.41,-23.13,0.67,-6.21,-4.13,-134.22,1
T,2022-10-22 11:20:53.119028,0.25,0.09,1.10,45.65,-16.24,1.10,-6.21,-4.13,-134.22,1
T,2022-10-22 11:20:53.138347,0.27,0.09,1.20,19.23,-9.83,-4.70,-8.80,-3.76,-133.07,1
T,2022-10-22 11:20:53.156444,0.27,0.13,1.16,2.20,-4.64,-7.57,-8.80,-3.76,-133.07,1
T,2022-10-22 11:20:53.175333,0.26,0.12,1.19,-4.33,-9.58,-6.47,-10.40,-4.68,-131.37,1
T,2022-10-22 11:20:53.193638,0.21,0.01,1.11,-16.11,-14.89,-7.69,-10.40,-4.68,-131.37,1
T,2022-10-22 11:20:53.210928,0.11,-0.06,1.02,-41.20,-20.75,-13.18,-10.40,-4.68,-131.37,1
T,2022-10-22 11:20:53.230286,-0.31,-0.18,1.53,-26.61,-16.97,4.33,-10.45,-5.99,-131.41,1
T,2022-10-22 11:20:53.247674,-0.11,-0.22,1.25,33.20,41.93,19.35,-10.45,-5.99,-131.41,1
T,2022-10-22 11:20:53.266154,0.13,-0.62,0.94,36.99,40.89,25.39,-10.45,-5.99,-131.41,1
