T,2022-10-22 11:21:01.105660,0.16,-0.23,0.82,-1.59,27.16,-29.48,-5.02,1.21,-117.82,1
T,2022-10-22 11:21:01.124039,0.19,-0.31,0.78,-19.10,21.61,-23.38,-5.02,1.21,-117.82,1
T,2022-10-22 11:21:01.142164,0.13,-0.34,0.84,-41.20,15.14,-17.03,-5.02,1.21,-117.82,1
T,2022-10-22 11:21:01.160826,0.12,-0.29,0.83,-64.09,12.15,-5.13,-6.67,0.56,-119.01,1
T,2022-10-22 11:21:01.179404,0.11,-0.09,0.79,-85.14,7.63,-4.46,-6.67,0.56,-119.01,1
T,2022-10-22 11:21:01.197601,0.14,0.12,0.71,-90.21,0.67,-3.66,-6.67,0.56,-119.01,1
T,2022-10-22 11:21:01.216788,0.12,0.32,0.70,-81.97,-13.43,-7.02,-7.23,0.10,-118.40,1
T,2022-10-22 11:21:01.234788,0.10,0.45,1.04,-54.50,-29.05,-14.53,-7.23,0.10,-118.40,1
T,2022-10-22 11:21:01.253541,0.01,0.82,0.76,135.99,10.07,51.64,-7.59,1.00,-118.05,1
T,2022-10-22 11:21:01.272097,0.04,0.52,0.99,67.69,12.63,-32.29,-7.59,1.00,-118.05,1
T,2022-10-22 11:21:01.290309,0.07,0.38,0.92,55.66,10.99,-49.01,-7.59,1.00,-118.05,1
T,2022-10-22 11:21:01.309267,0.06,0.16,0.92,72.33,5.07,-42.42,-9.02,-0.89,-120.26,1
T,2022-10-22 11:21:01.327565,0.08,0.02,0.92,61.04,1.53,-46.75,-9.02,-0.89,-120.26,1
T,2022-10-22 11:21:01.345452,0.05,-0.19,0.97,40.28,-0.06,-53.47,-9.02,-0.89,-120.26,1
T,2022-10-22 11:21:01.364283,0.08,-0.51,0.99,38.76,-1.53,-39.37,-9.68,-4.21,-121.40,1
T,2022-10-22 11:21:01.382709,0.05,-0.82,0.98,52.86,-6.77,13.61,-9.68,-4.21,-121.40,1
T,2022-10-22 11:21:01.401442,0.06,-0.49,0.91,6.84,-11.41,8.36,-9.47,-5.22,-121.41,1
T,2022-10-22 11:21:01.419789,0.07,-0.30,0.89,-84.66,-5.31,-37.29,-9.47,-5.22,-121.41,1
T,2022-10-22 11:21:01.437751,-0.02,-0.77,1.40,-130.19,9.28,-46.33,-9.47,-5.22,-121.41,1
T,2022-10-22 11:21:01.456228,0.07,-0.28,0.76,-21.55,7.32,46.08,-10.78,-4.96,-122.24,1
T,2022-10-22 11:21:01.475320,0.05,-0.11,0.88,-58.47,6.47,49.62,-10.78,-4.96,-122.24,1
T,2022-10-22 11:21:01.493060,0.06,0.22,0.78,-59.75,1.89,53.34,-10.78,-4.96,-122.24,1
T,2022-10-22 11:21:01.513023,0.05,0.57,0.84,-60.73,-4.52,27.71,-9.38,-1.95,-120.89,1
T,2022-10-22 11:21:01.531079,0.07,0.94,0.93,-71.47,1.04,-28.69,-9.38,-1.95,-120.89,1
T,2022-10-22 11:21:01.549014,0.05,0.60,0.88,-6.10,5.49,-11.96,-9.38,-1.95,-120.89,1
T,2022-10-22 11:21:01.568057,0.05,0.40,0.83,69.52,-0.73,14.40,-8.53,-1.26,-120.80,1
T,2022-10-22 11:21:01.586313,0.05,0.10,0.83,95.58,-10.99,15.63,-8.53,-1.26,-120.80,1
T,2022-10-22 11:21:01.605489,0.03,-0.06,0.87,31.01,-20.57,-6.53,-9.08,-0.60,-121.22,1
T,2022-10-22 11:21:01.623811,0.03,-0.03,0.77,-0.55,-25.57,-12.88,-9.08,-0.60,-121.22,1
T,2022-10-22 11:21:01.642069,-0.00,0.01,0.76,-10.19,-31.43,-9.64,-9.08,-0.60,-121.22,1
T,2022-10-22 11:21:01.660745,-0.02,0.07,0.73,-2.38,-34.79,-1.71,-9.17,0.02,-119.89,1
T,2022-10-22 11:21:01.678051,-0.03,0.10,0.68,14.22,-41.14,6.77,-9.17,0.02,-119.89,1
T,2022-10-22 11:21:01.696454,-0.02,0.15,0.82,25.39,-43.27,7.45,-9.17,0.02,-119.89,1
T,2022-10-22 11:21:01.715409,-0.02,0.07,0.97,33.02,-36.80,8.91,-10.11,1.64,-122.00,1
T,2022-10-22 11:21:01.733653,-0.02,0.00,1.08,38.02,-25.45,12.51,-10.11,1.64,-122.00,1
T,2022-10-22 11:21:01.751939,-0.00,-0.06,1.15,23.25,-16.66,9.83,-12.71,2.64,-121.79,1
T,2022-10-22 11:21:01.770146,0.01,0.09,1.39,-38.82,-7.75,-4.88,-12.71,2.64,-121.79,1
T,2022-10-22 11:21:01.788946,0.03,0.22,1.48,-52.25,-1.65,-3.30,-12.71,2.64,-121.79,1
T,2022-10-22 11:21:01.808169,0.03,0.29,1.40,-41.32,2.01,8.85,-14.07,2.22,-122.49,1
T,2022-10-22 11:21:01.825971,0.01,0.27,1.21,-5.74,-4.88,21.79,-14.07,2.22,-122.49,1
T,2022-10-22 11:21:01.843283,-0.01,0.21,1.09,55.11,-27.65,30.94,-14.07,2.22,-122.49,1
T,2022-10-22 11:21:01.862676,-0.14,0.16,1.47,39.25,-0.18,29.66,-12.27,2.12,-121.83,1
T,2022-10-22 11:21:01.880999,-0.26,0.44,1.21,-8.24,45.47,-0.79,-12.27,2.12,-121.83,1
T,2022-10-22 11:21:01.898228,-0.15,0.36,1.25,31.98,43.52,-10.13,-12.27,2.12,-121.83,1
T,2022-10-22 11:21:01.917976,0.01,0.25,1.06,50.35,49.50,-11.66,-11.19,2.25,-121.98,1
