T,2022-10-22 11:20:50.709590,0.25,0.36,0.84,6.04,28.75,-43.70,-8.64,-10.06,-131.57,1
T,2022-10-22 11:20:50.728611,0.26,0.24,0.90,3.17,25.45,-51.33,-6.70,-11.21,-131.34,1
T,2022-10-22 11:20:50.747757,0.33,0.07,0.84,11.17,24.17,-46.94,-6.70,-11.21,-131.34,1
T,2022-10-22 11:20:50.765453,0.38,-0.05,0.76,8.61,18.19,-38.27,-6.70,-11.21,-131.34,1
T,2022-10-22 11:20:50.783853,0.33,-0.16,0.80,-4.88,8.36,-32.41,-5.05,-11.60,-133.24,1
T,2022-10-22 11:20:50.802214,0.25,-0.23,0.91,-23.93,3.78,-16.48,-5.05,-11.60,-133.24,1
T,2022-10-22 11:20:50.820437,0.20,-0.21,0.94,-35.95,8.73,-6.04,-5.05,-11.60,-133.24,1
T,2022-10-22 11:20:50.839583,0.23,-0.28,0.89,-34.00,13.00,3.72,-3.93,-13.90,-132.60,1
T,2022-10-22 11:20:50.857492,0.26,-0.23,0.80,-47.67,10.31,13.06,-3.93,-13.90,-132.60,1
T,2022-10-22 11:20:50.874895,0.26,-0.06,0.78,-84.29,0.12,20.57,-3.93,-13.90,-132.60,1
T,2022-10-22 11:20:50.894065,0.22,0.50,0.66,-107.36,-8.06,13.79,-4.49,-15.06,-131.63,1
T,2022-10-22 11:20:50.912428,0.22,0.78,0.63,-107.42,-19.10,-1.83,-4.49,-15.06,-131.63,1
T,2022-10-22 11:20:50.931873,0.03,1.07,1.01,-63.29,-10.99,-11.96,-4.92,-17.60,-131.29,1
T,2022-10-22 11:20:50.949267,0.18,0.45,0.91,107.30,13.06,48.03,-4.92,-17.60,-131.29,1
T,2022-10-22 11:20:50.967226,0.11,0.87,0.81,81.05,-1.59,7.45,-4.92,-17.60,-131.29,1
T,2022-10-22 11:20:50.986299,0.16,0.64,0.90,79.83,-7.08,-21.36,-4.57,-14.42,-133.87,1
T,2022-10-22 11:20:51.003614,0.14,0.47,0.88,58.17,-1.83,-38.02,-4.57,-14.42,-133.87,1
T,2022-10-22 11:20:51.022472,0.15,0.44,0.93,41.20,1.83,-55.91,-4.57,-14.42,-133.87,1
T,2022-10-22 11:20:51.041583,0.24,0.29,0.85,50.96,1.95,-66.89,-1.25,-14.61,-134.90,1
T,2022-10-22 11:20:51.059265,0.21,-0.16,0.99,48.95,1.10,-60.73,-1.25,-14.61,-134.90,1
T,2022-10-22 11:20:51.078230,0.28,-0.42,0.99,57.56,-0.92,-37.23,1.67,-13.07,-136.60,1
T,2022-10-22 11:20:51.096469,0.33,-0.67,0.99,52.31,-1.10,-10.31,1.67,-13.07,-136.60,1
T,2022-10-22 11:20:51.113857,0.27,-0.67,0.93,13.00,-3.05,23.25,1.67,-13.07,-136.60,1
T,2022-10-22 11:20:51.133107,0.23,-0.21,0.90,-78.19,-1.77,-26.86,2.44,-12.83,-136.56,1
T,2022-10-22 11:20:51.150827,0.42,-1.04,1.32,-149.35,0.12,-53.89,2.44,-12.83,-136.56,1
T,2022-10-22 11:20:51.169125,0.31,-0.44,0.81,-45.10,16.66,77.51,2.44,-12.83,-136.56,1
T,2022-10-22 11:20:51.187445,0.17,0.18,0.80,-89.48,21.91,70.01,0.70,-15.34,-134.48,1
T,2022-10-22 11:20:51.205718,0.14,0.56,0.79,-69.46,11.78,59.39,0.70,-15.34,-134.48,1
T,2022-10-22 11:20:51.223656,0.13,0.74,0.76,-48.52,6.16,39.92,0.70,-15.34,-134.48,1
T,2022-10-22 11:20:51.243401,0.14,0.80,0.77,-45.53,2.50,12.70,-2.28,-16.42,-135.03,1
T,2022-10-22 11:20:51.261056,0.15,0.76,0.81,-29.48,4.52,-8.85,-2.28,-16.42,-135.03,1
T,2022-10-22 11:20:51.280366,0.13,0.59,0.77,54.08,-5.00,1.83,-3.16,-15.83,-135.14,1
T,2022-10-22 11:20:51.297678,0.13,0.33,0.72,62.99,-13.24,1.95,-3.16,-15.83,-135.14,1
T,2022-10-22 11:20:51.316399,0.13,0.17,0.75,63.11,-27.77,0.49,-3.16,-15.83,-135.14,1
T,2022-10-22 11:20:51.334405,0.17,0.12,0.76,62.26,-39.98,4.70,-4.41,-13.34,-136.04,1
T,2022-10-22 11:20:51.353714,0.17,0.13,0.85,50.42,-38.09,16.60,-4.41,-13.34,-136.04,1
T,2022-10-22 11:20:51.370654,0.19,0.22,0.85,41.08,-32.41,15.20,-4.41,-13.34,-136.04,1
T,2022-10-22 11:20:51.389859,0.17,0.20,1.00,31.31,-27.47,4.46,-8.46,-10.02,-135.47,1
T,2022-10-22 11:20:51.408384,0.21,0.23,1.13,23.38,-17.58,-2.87,-8.46,-10.02,-135.47,1
T,2022-10-22 11:20:51.426630,0.28,0.22,1.21,24.41,-6.53,-4.64,-10.94,-9.13,-133.72,1
