h,2022-10-31 15:30:40.138417,0.30,-0.58,0.57,-34.91,35.46,-3.11,64.49,92.91,-110.85,1
h,2022-10-31 15:30:40.156601,0.25,-0.57,0.53,-45.90,20.51,-0.31,64.49,92.91,-110.85,1
h,2022-10-31 15:30:40.174804,0.18,-0.54,0.48,-47.97,12.57,2.81,74.72,95.79,-103.32,1
h,2022-10-31 15:30:40.192379,0.16,-0.48,0.39,-50.66,5.19,2.44,74.72,95.79,-103.32,1
h,2022-10-31 15:30:40.211804,0.12,-0.44,0.31,-50.11,-4.58,-2.08,80.10,98.45,-99.26,1
h,2022-10-31 15:30:40.230519,-0.20,-0.18,0.61,145.94,-14.47,9.22,80.10,98.45,-99.26,1
h,2022-10-31 15:30:40.247968,0.05,-0.53,0.47,91.92,24.11,31.37,80.10,98.45,-99.26,1
h,2022-10-31 15:30:40.267316,-0.04,0.12,-0.01,111.02,30.09,35.58,80.62,100.85,-94.40,1
h,2022-10-31 15:30:40.285640,-0.00,-0.30,0.23,71.66,-2.20,-26.86,80.62,100.85,-94.40,1
h,2022-10-31 15:30:40.302957,0.08,-0.39,0.24,37.23,-26.61,-52.61,80.62,100.85,-94.40,1
h,2022-10-31 15:30:40.322571,0.09,-0.49,0.47,26.86,-35.52,-65.80,76.32,91.30,-100.55,1
h,2022-10-31 15:30:40.339783,0.12,-0.58,0.58,43.58,-40.59,-53.41,76.32,91.30,-100.55,1
h,2022-10-31 15:30:40.358556,0.14,-0.83,0.70,45.41,-46.88,-48.10,76.32,91.30,-100.55,1
h,2022-10-31 15:30:40.376483,0.15,-1.12,0.94,22.52,-46.75,-41.26,74.10,79.87,-112.00,1
h,2022-10-31 15:30:40.395483,0.18,-1.17,1.05,-10.80,-26.55,-15.08,74.10,79.87,-112.00,1
h,2022-10-31 15:30:40.415663,0.18,-1.19,1.18,-27.95,-16.72,1.28,68.47,75.20,-120.21,1
h,2022-10-31 15:30:40.433517,0.22,-1.09,1.18,-42.60,-8.73,9.40,68.47,75.20,-120.21,1
h,2022-10-31 15:30:40.451111,0.20,-0.81,1.03,-73.67,1.28,0.49,68.47,75.20,-120.21,1
h,2022-10-31 15:30:40.470319,0.13,-1.10,1.35,-13.55,-8.85,17.76,65.38,71.56,-122.74,1
h,2022-10-31 15:30:40.487757,0.21,-0.59,0.91,-10.56,9.52,28.02,65.38,71.56,-122.74,1
h,2022-10-31 15:30:40.506093,0.20,-0.53,0.98,-3.54,8.79,17.70,65.38,71.56,-122.74,1
h,2022-10-31 15:30:40.524700,0.19,-0.35,0.87,20.20,15.63,22.40,67.58,73.57,-119.13,1
h,2022-10-31 15:30:40.543099,0.19,-0.30,0.75,46.88,21.30,19.10,67.58,73.57,-119.13,1
h,2022-10-31 15:30:40.561749,0.13,-0.37,0.56,53.77,22.16,5.92,75.79,77.66,-109.37,1
h,2022-10-31 15:30:40.580063,0.08,-0.49,0.48,47.18,21.97,-7.69,75.79,77.66,-109.37,1
h,2022-10-31 15:30:40.597441,0.02,-0.57,0.37,28.69,20.32,-17.40,75.79,77.66,-109.37,1
h,2022-10-31 15:30:40.616704,0.01,-0.58,0.36,40.71,12.94,-17.15,82.74,79.65,-100.73,1
h,2022-10-31 15:30:40.635184,0.02,-0.45,0.35,40.65,6.84,-27.22,82.74,79.65,-100.73,1
h,2022-10-31 15:30:40.652651,0.03,-0.61,0.43,55.48,-4.88,-37.05,82.74,79.65,-100.73,1
h,2022-10-31 15:30:40.671902,0.03,-0.75,0.43,64.70,-14.89,-39.55,87.66,80.73,-98.32,1
h,2022-10-31 15:30:40.690227,0.04,-0.88,0.52,51.57,-23.99,-47.06,87.66,80.73,-98.32,1
h,2022-10-31 15:30:40.709526,0.06,-1.00,0.67,9.95,-28.81,-37.96,88.17,82.80,-106.10,1
h,2022-10-31 15:30:40.727545,0.04,-0.97,0.70,-8.12,-34.97,-22.03,88.17,82.80,-106.10,1
h,2022-10-31 15:30:40.745080,0.05,-1.02,0.75,-28.93,-45.90,-13.12,88.17,82.80,-106.10,1
h,2022-10-31 15:30:40.764618,-0.03,-0.94,0.56,-69.52,-46.33,-5.00,82.06,80.79,-114.61,1
h,2022-10-31 15:30:40.782246,-0.20,-0.99,0.80,-108.70,-34.30,-14.28,82.06,80.79,-114.61,1
h,2022-10-31 15:30:40.799526,-0.36,-0.83,0.95,-63.17,22.83,-16.48,82.06,80.79,-114.61,1
h,2022-10-31 15:30:40.818785,-0.14,-0.93,0.67,2.14,39.31,-5.74,72.49,77.50,-115.55,1
