H,2022-10-19 16:44:13.434647,0.42,-0.28,0.98,12.45,76.17,84.78,-9.94,3.12,-47.31,1
H,2022-10-19 16:44:13.453749,0.40,-0.21,0.88,-25.82,65.37,97.90,-7.76,6.25,-45.92,1
H,2022-10-19 16:44:13.471823,0.40,-0.04,0.79,-63.42,59.51,101.38,-7.76,6.25,-45.92,1
H,2022-10-19 16:44:13.489737,0.39,0.21,0.69,-84.84,54.02,96.86,-7.76,6.25,-45.92,1
H,2022-10-19 16:44:13.508573,0.41,0.43,0.60,-88.50,53.16,96.19,-8.03,4.91,-43.91,1
H,2022-10-19 16:44:13.526614,0.50,0.64,0.50,-92.96,47.00,83.86,-8.03,4.91,-43.91,1
H,2022-10-19 16:44:13.544878,0.52,0.83,0.37,-104.80,42.42,69.40,-8.03,4.91,-43.91,1
H,2022-10-19 16:44:13.563767,0.50,1.00,0.40,-111.39,43.03,57.07,-9.57,3.64,-40.20,1
H,2022-10-19 16:44:13.581860,0.50,1.08,0.39,-109.80,34.67,41.50,-9.57,3.64,-40.20,1
H,2022-10-19 16:44:13.599723,0.43,1.20,0.29,-104.80,19.23,10.86,-9.57,3.64,-40.20,1
H,2022-10-19 16:44:13.618920,0.51,1.34,0.31,-102.05,21.85,-12.39,-11.19,-0.43,-36.29,1
H,2022-10-19 16:44:13.636988,0.52,1.51,0.20,-90.21,4.09,-20.57,-11.19,-0.43,-36.29,1
H,2022-10-19 16:44:13.655807,0.46,1.62,0.03,-44.13,0.00,-6.53,-11.84,-3.76,-34.66,1
H,2022-10-19 16:44:13.673637,0.42,1.44,0.13,15.75,12.15,23.01,-11.84,-3.76,-34.66,1
H,2022-10-19 16:44:13.691588,0.36,1.15,0.29,56.82,18.62,47.61,-11.84,-3.76,-34.66,1
H,2022-10-19 16:44:13.710653,0.29,0.78,0.43,53.96,13.92,42.11,-12.96,-2.37,-36.45,1
H,2022-10-19 16:44:13.728676,0.30,0.69,0.44,34.61,7.14,30.82,-12.96,-2.37,-36.45,1
H,2022-10-19 16:44:13.746655,0.24,0.75,0.42,9.16,1.83,23.68,-12.96,-2.37,-36.45,1
H,2022-10-19 16:44:13.765831,0.21,0.78,0.43,-1.28,-2.20,19.90,-13.56,-2.89,-37.84,1
H,2022-10-19 16:44:13.783794,0.20,0.79,0.43,4.03,-9.89,22.09,-13.56,-2.89,-37.84,1
H,2022-10-19 16:44:13.801679,0.09,0.73,0.43,9.58,-16.42,22.71,-13.56,-2.89,-37.84,1
H,2022-10-19 16:44:13.820788,0.04,0.68,0.40,7.51,-15.75,13.18,-15.12,-3.19,-38.38,1
H,2022-10-19 16:44:13.838968,0.11,0.70,0.39,-4.46,-8.36,4.76,-15.12,-3.19,-38.38,1
H,2022-10-19 16:44:13.857761,0.24,0.69,0.51,-15.32,-11.47,-0.73,-14.84,-4.24,-38.15,1
H,2022-10-19 16:44:13.876291,0.22,0.76,0.41,-25.27,-39.00,-12.15,-14.84,-4.24,-38.15,1
H,2022-10-19 16:44:13.893974,0.26,0.73,0.36,-24.48,-46.69,-19.41,-14.84,-4.24,-38.15,1
H,2022-10-19 16:44:13.913216,-0.12,1.37,0.17,1.16,-23.86,-17.88,-17.08,-5.54,-36.57,1
H,2022-10-19 16:44:13.930594,0.28,0.63,0.70,34.55,22.95,3.11,-17.08,-5.54,-36.57,1
H,2022-10-19 16:44:13.948967,0.28,0.50,0.64,7.51,5.92,-7.45,-17.08,-5.54,-36.57,1
H,2022-10-19 16:44:13.968018,0.29,0.73,0.65,-31.13,-3.85,-22.95,-16.44,-5.74,-36.84,1
H,2022-10-19 16:44:13.985864,0.27,0.84,0.35,-49.80,-10.56,-29.54,-16.44,-5.74,-36.84,1
H,2022-10-19 16:44:14.004014,-0.53,1.40,0.70,-37.11,-5.13,-22.03,-16.44,-5.74,-36.84,1
H,2022-10-19 16:44:14.022713,0.10,0.94,0.32,41.99,-16.05,26.98,-15.37,-7.86,-33.28,1
H,2022-10-19 16:44:14.040859,0.21,0.63,0.41,74.04,-14.34,41.69,-15.37,-7.86,-33.28,1
H,2022-10-19 16:44:14.059747,0.14,0.58,0.45,67.63,-19.23,40.65,-17.68,-3.67,-35.24,1
H,2022-10-19 16:44:14.077838,0.18,0.45,0.42,58.41,-20.63,38.09,-17.68,-3.67,-35.24,1
H,2022-10-19 16:44:14.095869,0.16,0.49,0.46,39.73,-18.74,19.53,-17.68,-3.67,-35.24,1
H,2022-10-19 16:44:14.114700,0.23,0.50,0.47,11.90,-15.99,7.45,-19.51,-0.84,-36.21,1
H,2022-10-19 16:44:14.133166,0.21,0.74,0.54,-9.40,-12.63,-5.43,-19.51,-0.84,-36.21,1
H,2022-10-19 16:44:14.150968,0.25,0.88,0.58,-15.20,-10.19,-5.43,-19.51,-0.84,-36.21,1
H,2022-10-19 16:44:14.170080,0.30,0.94,0.58,-15.69,-2.08,-6.16,-19.93,-1.39,-33.15,1
