H,2022-10-19 16:44:30.659400,0.15,0.87,0.45,14.59,-5.68,5.43,-23.32,16.31,-10.60,1
H,2022-10-19 16:44:30.678412,0.19,0.79,0.51,16.60,1.34,1.65,-23.38,16.46,-9.13,1
H,2022-10-19 16:44:30.696587,0.20,0.77,0.54,-9.64,-6.53,-1.59,-23.38,16.46,-9.13,1
H,2022-10-19 16:44:30.714798,0.19,0.83,0.46,-5.49,-7.32,-1.59,-23.38,16.46,-9.13,1
H,2022-10-19 16:44:30.733485,0.19,0.85,0.39,-7.93,-6.53,-1.04,-23.61,15.58,-10.27,1
H,2022-10-19 16:44:30.751509,0.19,0.84,0.40,-5.98,-2.32,0.12,-23.61,15.58,-10.27,1
H,2022-10-19 16:44:30.770387,0.19,0.86,0.40,-2.44,1.53,1.77,-24.13,15.53,-8.14,1
H,2022-10-19 16:44:30.788471,0.19,0.83,0.44,3.48,5.07,3.30,-24.13,15.53,-8.14,1
H,2022-10-19 16:44:30.806336,0.19,0.75,0.46,4.70,5.37,2.26,-24.13,15.53,-8.14,1
H,2022-10-19 16:44:30.825590,0.19,0.79,0.49,-2.14,4.52,-0.06,-24.13,16.10,-10.39,1
H,2022-10-19 16:44:30.843871,0.20,0.78,0.52,-9.34,2.26,-1.59,-24.13,16.10,-10.39,1
H,2022-10-19 16:44:30.861689,0.19,0.81,0.52,-19.41,-2.75,-2.69,-24.13,16.10,-10.39,1
H,2022-10-19 16:44:30.880604,0.43,0.52,0.10,-31.13,-40.65,56.15,-23.21,16.00,-9.96,1
H,2022-10-19 16:44:30.898412,0.10,0.47,0.26,48.10,-30.58,50.29,-23.21,16.00,-9.96,1
H,2022-10-19 16:44:30.916569,0.11,0.42,0.32,23.93,-18.68,41.87,-23.21,16.00,-9.96,1
H,2022-10-19 16:44:30.935413,0.06,0.57,0.29,6.96,-13.73,29.97,-23.41,17.63,-8.12,1
H,2022-10-19 16:44:30.953648,0.05,0.54,0.28,4.64,-7.57,25.88,-23.41,17.63,-8.12,1
H,2022-10-19 16:44:30.972498,0.12,0.73,0.40,-10.86,-8.06,20.26,-22.52,20.25,-5.47,1
H,2022-10-19 16:44:30.990737,0.10,0.90,0.40,-4.64,-10.01,16.72,-22.52,20.25,-5.47,1
H,2022-10-19 16:44:31.008501,0.23,1.24,0.46,-2.01,-1.89,17.09,-22.52,20.25,-5.47,1
H,2022-10-19 16:44:31.027210,0.27,1.03,0.78,27.22,15.26,18.92,-20.85,22.06,-4.14,1
H,2022-10-19 16:44:31.045631,0.30,1.20,0.62,-2.93,10.80,-10.50,-20.85,22.06,-4.14,1
H,2022-10-19 16:44:31.063738,0.13,1.57,0.82,-20.75,6.71,-7.87,-20.85,22.06,-4.14,1
H,2022-10-19 16:44:31.082478,0.12,1.29,0.68,29.05,-21.30,47.49,-19.87,22.41,-4.20,1
H,2022-10-19 16:44:31.100818,0.18,0.70,0.59,35.10,34.79,-17.64,-19.87,22.41,-4.20,1
H,2022-10-19 16:44:31.118735,0.06,0.97,0.61,-53.53,25.15,-59.27,-19.87,22.41,-4.20,1
H,2022-10-19 16:44:31.137505,0.04,1.27,0.56,-46.63,7.39,-43.58,-21.33,21.02,-5.16,1
H,2022-10-19 16:44:31.155413,0.13,0.93,0.39,14.22,1.65,-20.02,-21.33,21.02,-5.16,1
H,2022-10-19 16:44:31.174479,0.07,0.74,0.36,21.67,3.42,-23.50,-22.31,19.12,-6.98,1
H,2022-10-19 16:44:31.192671,-0.01,0.96,0.39,40.83,9.03,14.10,-22.31,19.12,-6.98,1
H,2022-10-19 16:44:31.210465,0.07,0.44,0.49,91.43,11.96,45.17,-22.31,19.12,-6.98,1
H,2022-10-19 16:44:31.229377,0.06,0.22,0.50,77.15,3.42,23.74,-22.18,19.73,-10.56,1
H,2022-10-19 16:44:31.247698,0.04,0.44,0.42,13.98,-8.06,-6.84,-22.18,19.73,-10.56,1
H,2022-10-19 16:44:31.265730,0.03,0.73,0.45,-13.12,-28.32,-33.94,-22.18,19.73,-10.56,1
H,2022-10-19 16:44:31.284745,0.07,1.06,0.21,-1.16,-35.52,-35.10,-21.72,18.95,-10.28,1
H,2022-10-19 16:44:31.302643,0.13,1.07,0.28,35.77,-21.73,-24.90,-21.72,18.95,-10.28,1
H,2022-10-19 16:44:31.320521,0.18,0.90,0.55,68.97,-4.33,-13.49,-21.72,18.95,-10.28,1
H,2022-10-19 16:44:31.339576,0.26,0.67,0.82,73.43,1.59,-11.54,-21.46,20.17,-10.77,1
H,2022-10-19 16:44:31.357417,0.26,0.68,0.86,34.61,6.84,-15.01,-21.46,20.17,-10.77,1
H,2022-10-19 16:44:31.376573,0.31,0.44,1.06,20.32,12.88,-0.79,-20.51,21.23,-11.56,1
