H,2022-10-19 16:44:40.539401,-0.39,0.68,0.62,-28.69,17.76,-9.52,-5.24,39.25,-4.49,1
H,2022-10-19 16:44:40.557489,-0.12,0.97,0.37,-3.91,30.40,-31.68,-5.24,39.25,-4.49,1
H,2022-10-19 16:44:40.576487,0.07,0.91,0.63,23.01,56.76,-30.46,-6.35,39.87,-5.22,1
H,2022-10-19 16:44:40.594233,0.19,0.77,0.86,31.56,48.22,-34.06,-6.35,39.87,-5.22,1
H,2022-10-19 16:44:40.612216,0.22,0.67,0.84,32.17,39.00,-38.51,-6.35,39.87,-5.22,1
H,2022-10-19 16:44:40.631126,0.24,0.55,0.86,25.45,37.60,-43.52,-7.69,40.00,-7.13,1
H,2022-10-19 16:44:40.649369,0.28,0.53,0.95,3.85,33.33,-47.00,-7.69,40.00,-7.13,1
H,2022-10-19 16:44:40.668468,0.26,0.60,0.98,-38.70,13.85,-46.39,-9.96,39.03,-10.99,1
H,2022-10-19 16:44:40.686456,0.21,0.74,0.82,-29.66,6.41,-34.55,-9.96,39.03,-10.99,1
H,2022-10-19 16:44:40.704256,0.14,0.67,0.82,-8.61,7.93,-17.46,-9.96,39.03,-10.99,1
H,2022-10-19 16:44:40.723387,0.15,0.56,0.78,-0.31,10.25,-7.14,-13.44,38.43,-12.39,1
H,2022-10-19 16:44:40.741356,0.15,0.51,0.75,-8.61,10.31,-3.05,-13.44,38.43,-12.39,1
H,2022-10-19 16:44:40.759478,0.14,0.49,0.74,-18.25,3.85,-2.75,-13.44,38.43,-12.39,1
H,2022-10-19 16:44:40.778445,0.15,0.55,0.64,-21.48,-1.59,-0.24,-15.59,37.66,-14.78,1
H,2022-10-19 16:44:40.796469,0.20,0.53,0.61,-18.07,-6.23,5.98,-15.59,37.66,-14.78,1
H,2022-10-19 16:44:40.814424,0.19,0.52,0.59,-16.72,-9.52,16.36,-15.59,37.66,-14.78,1
H,2022-10-19 16:44:40.833355,0.21,0.46,0.61,-17.15,-14.89,28.81,-17.68,37.21,-14.26,1
H,2022-10-19 16:44:40.851396,0.07,0.41,0.62,-8.18,-27.04,28.44,-17.68,37.21,-14.26,1
H,2022-10-19 16:44:40.870437,0.06,0.69,-0.06,1.40,0.31,-14.16,-18.12,38.20,-13.65,1
H,2022-10-19 16:44:40.888451,0.11,0.42,0.79,17.64,34.18,-12.88,-18.12,38.20,-13.65,1
H,2022-10-19 16:44:40.906535,-0.01,0.68,0.83,-17.64,12.82,-4.52,-18.12,38.20,-13.65,1
H,2022-10-19 16:44:40.925330,0.01,0.58,0.74,7.45,-17.15,15.08,-16.43,39.27,-14.89,1
H,2022-10-19 16:44:40.943220,0.02,0.47,0.58,27.95,-41.14,22.71,-16.43,39.27,-14.89,1
H,2022-10-19 16:44:40.961176,0.03,0.49,0.51,22.40,-42.91,19.10,-16.43,39.27,-14.89,1
H,2022-10-19 16:44:40.980181,0.06,0.58,0.52,10.99,-37.66,14.77,-15.41,40.37,-11.40,1
H,2022-10-19 16:44:40.998238,0.07,0.68,0.59,9.95,-27.22,10.62,-15.41,40.37,-11.40,1
H,2022-10-19 16:44:41.016333,0.11,0.78,0.75,14.10,-14.40,9.70,-15.41,40.37,-11.40,1
H,2022-10-19 16:44:41.035480,0.16,0.86,0.86,18.43,-3.97,10.86,-11.40,41.59,-7.53,1
H,2022-10-19 16:44:41.053248,0.21,0.86,1.11,12.70,14.59,7.02,-11.40,41.59,-7.53,1
H,2022-10-19 16:44:41.072426,0.13,0.98,1.34,-10.74,11.60,-2.87,-9.83,42.08,-9.56,1
H,2022-10-19 16:44:41.090380,0.11,1.02,1.19,-27.28,-23.19,13.31,-9.83,42.08,-9.56,1
H,2022-10-19 16:44:41.108239,0.11,0.88,0.38,4.09,-25.02,29.97,-9.83,42.08,-9.56,1
H,2022-10-19 16:44:41.127288,0.09,0.59,0.66,24.17,21.30,27.95,-10.90,42.74,-9.89,1
H,2022-10-19 16:44:41.145335,0.07,0.51,0.89,-15.50,18.98,1.77,-10.90,42.74,-9.89,1
H,2022-10-19 16:44:41.163454,0.01,0.76,0.61,-22.16,-5.80,-7.63,-10.90,42.74,-9.89,1
H,2022-10-19 16:44:41.182370,0.03,0.76,0.47,2.26,-11.23,-12.21,-12.48,41.54,-9.90,1
