O,2022-10-27 14:06:35.896582,0.51,0.29,0.80,-9.95,-4.15,-11.66,11.39,18.23,-25.98,1
O,2022-10-27 14:06:35.916948,0.50,0.33,0.79,-5.98,-1.10,-9.52,9.96,18.41,-25.84,1
O,2022-10-27 14:06:35.937328,0.53,0.31,0.75,-1.53,1.34,-4.33,9.96,18.41,-25.84,1
O,2022-10-27 14:06:35.967181,0.58,0.29,0.73,-0.43,1.53,-0.06,8.63,18.55,-25.20,1
O,2022-10-27 14:06:35.987174,0.59,0.29,0.68,-4.94,-2.87,4.27,8.63,18.55,-25.20,1
O,2022-10-27 14:06:36.007253,0.65,0.30,0.63,-10.74,-8.18,2.44,8.40,18.98,-24.49,1
O,2022-10-27 14:06:36.026188,0.57,0.43,0.63,-14.34,-19.90,4.88,8.40,18.98,-24.49,1
O,2022-10-27 14:06:36.047468,0.53,0.39,0.64,-4.58,-19.84,14.71,8.40,18.98,-24.49,1
O,2022-10-27 14:06:36.067574,0.47,0.34,0.68,-1.89,-13.92,18.01,6.27,19.53,-22.99,1
O,2022-10-27 14:06:36.087576,0.33,0.33,0.90,9.22,-3.91,13.67,6.27,19.53,-22.99,1
O,2022-10-27 14:06:36.107560,0.36,0.13,0.88,6.77,19.41,-2.20,6.79,20.14,-23.45,1
O,2022-10-27 14:06:36.127560,0.45,0.31,0.82,-28.69,19.41,-3.60,6.79,20.14,-23.45,1
O,2022-10-27 14:06:36.147917,0.50,0.38,0.76,-15.69,18.25,17.70,6.79,20.14,-23.45,1
O,2022-10-27 14:06:36.168186,0.38,0.24,0.74,-3.11,15.50,32.29,6.63,20.83,-23.97,1
O,2022-10-27 14:06:36.188359,0.41,0.22,0.67,-2.93,11.66,36.44,6.63,20.83,-23.97,1
O,2022-10-27 14:06:36.218215,0.39,0.36,0.52,-30.27,7.08,28.56,8.36,20.36,-24.28,1
O,2022-10-27 14:06:36.238208,0.34,0.52,0.47,-55.54,7.20,26.55,8.36,20.36,-24.28,1
O,2022-10-27 14:06:36.258996,0.43,0.43,0.45,-41.93,7.45,35.10,10.91,19.40,-23.52,1
O,2022-10-27 14:06:36.278992,0.37,0.66,0.43,-50.78,-3.85,9.28,10.91,19.40,-23.52,1
O,2022-10-27 14:06:36.298982,0.46,0.77,0.45,-45.90,-10.74,7.32,10.91,19.40,-23.52,1
O,2022-10-27 14:06:36.318988,0.48,0.85,0.45,-31.31,-14.59,4.52,13.76,17.79,-26.60,1
O,2022-10-27 14:06:36.337051,0.51,0.80,0.51,-2.08,-13.67,6.04,13.76,17.79,-26.60,1
O,2022-10-27 14:06:36.353196,0.55,0.70,0.57,9.03,-12.39,3.30,14.93,15.61,-26.51,1
