O,2022-10-27 14:06:41.002265,0.51,0.54,0.65,-2.69,-0.12,-8.97,22.51,9.72,-31.10,1
O,2022-10-27 14:06:41.025458,0.55,0.50,0.62,-4.70,-1.28,-5.80,22.51,9.72,-31.10,1
O,2022-10-27 14:06:41.042612,0.55,0.52,0.60,-8.61,-4.58,-4.15,22.51,9.72,-31.10,1
O,2022-10-27 14:06:41.059103,0.54,0.51,0.61,-8.00,-8.24,-1.77,22.47,11.13,-30.15,1
O,2022-10-27 14:06:41.086120,0.53,0.47,0.63,-2.81,-14.95,10.74,22.47,11.13,-30.15,1
O,2022-10-27 14:06:41.102514,0.55,0.64,0.83,26.31,-9.22,15.93,23.11,12.23,-29.76,1
O,2022-10-27 14:06:41.125612,0.36,0.14,0.71,29.91,17.82,14.28,23.11,12.23,-29.76,1
O,2022-10-27 14:06:41.145611,0.43,0.35,0.63,4.03,0.31,0.24,23.11,12.23,-29.76,1
O,2022-10-27 14:06:41.165634,0.39,0.51,0.69,-12.08,12.70,13.06,24.18,12.81,-29.88,1
O,2022-10-27 14:06:41.185598,0.37,0.37,0.66,-1.77,14.59,32.41,24.18,12.81,-29.88,1
O,2022-10-27 14:06:41.205747,0.40,0.31,0.63,6.35,13.49,46.14,25.50,11.36,-28.03,1
O,2022-10-27 14:06:41.226772,0.42,0.38,0.49,-4.15,8.06,39.49,25.50,11.36,-28.03,1
O,2022-10-27 14:06:41.246788,0.36,0.53,0.42,-29.91,2.50,7.93,25.50,11.36,-28.03,1
O,2022-10-27 14:06:41.266763,0.35,0.83,0.48,-32.90,3.36,16.05,26.05,8.75,-27.14,1
O,2022-10-27 14:06:41.286756,0.35,0.86,0.48,-13.55,0.55,22.83,26.05,8.75,-27.14,1
O,2022-10-27 14:06:41.306748,0.28,0.77,0.51,8.42,-10.25,31.74,25.17,7.89,-28.71,1
O,2022-10-27 14:06:41.326750,0.35,0.65,0.49,18.98,-19.47,39.55,25.17,7.89,-28.71,1
O,2022-10-27 14:06:41.346774,0.44,0.66,0.46,15.50,-23.99,27.10,25.17,7.89,-28.71,1
O,2022-10-27 14:06:41.366735,0.43,0.70,0.50,15.56,-21.91,12.82,22.24,6.84,-29.63,1
O,2022-10-27 14:06:41.377822,0.43,0.68,0.57,13.49,-19.04,1.46,22.24,6.84,-29.63,1
O,2022-10-27 14:06:41.398470,0.45,0.73,0.61,6.77,-17.27,-8.24,22.24,6.84,-29.63,1
O,2022-10-27 14:06:41.418619,0.51,0.85,0.66,-5.37,-19.53,-26.73,20.47,6.88,-30.46,1
O,2022-10-27 14:06:41.442509,0.52,0.92,0.66,3.17,-21.73,-35.46,20.47,6.88,-30.46,1
O,2022-10-27 14:06:41.462741,0.52,0.88,0.71,20.14,-18.62,-34.97,18.87,7.67,-34.36,1
O,2022-10-27 14:06:41.472851,0.50,0.73,0.83,41.08,-7.81,-25.45,18.87,7.67,-34.36,1
O,2022-10-27 14:06:41.492801,0.54,0.48,0.87,47.97,-2.50,-13.98,18.87,7.67,-34.36,1
O,2022-10-27 14:06:41.512833,0.56,0.43,0.94,29.17,-2.69,-18.86,17.85,9.59,-35.34,1
O,2022-10-27 14:06:41.532834,0.50,0.33,0.89,8.12,0.49,-11.96,17.85,9.59,-35.34,1
O,2022-10-27 14:06:41.552215,0.50,0.44,0.85,-9.28,2.93,-18.31,17.96,10.64,-34.23,1
O,2022-10-27 14:06:41.575236,0.56,0.44,0.78,-17.46,5.37,-18.74,17.96,10.64,-34.23,1
O,2022-10-27 14:06:41.595784,0.45,0.52,0.76,-15.69,11.17,-21.00,17.96,10.64,-34.23,1
