w,2022-10-11 17:13:35.728132,0.14,-0.06,0.91,3.72,-10.80,2.26,48.58,-0.29,49.06,1
w,2022-10-11 17:13:35.743774,0.12,0.00,0.92,-2.20,-14.71,7.32,48.58,-0.29,49.06,1
w,2022-10-11 17:13:35.774773,0.05,0.05,0.98,-11.11,-13.43,2.14,49.51,-1.17,49.57,1
w,2022-10-11 17:13:35.790399,0.03,0.08,0.99,-12.57,-9.03,4.82,49.51,-1.17,49.57,1
w,2022-10-11 17:13:35.806201,0.09,0.13,0.94,-13.18,-8.06,4.52,49.56,-2.16,49.34,1
w,2022-10-11 17:13:35.837239,0.09,0.16,0.94,-16.05,-10.99,3.17,49.56,-2.16,49.34,1
w,2022-10-11 17:13:35.852884,0.07,0.25,0.95,-19.47,-15.56,-0.31,49.56,-2.16,49.34,1
w,2022-10-11 17:13:35.868782,0.04,0.25,0.98,-13.79,-14.83,-0.61,50.13,-2.87,49.12,1
w,2022-10-11 17:13:35.884343,0.04,0.30,0.95,-1.83,-11.90,3.42,50.13,-2.87,49.12,1
w,2022-10-11 17:13:35.919851,0.02,0.34,0.93,2.81,-10.19,0.92,50.71,-4.20,47.84,1
w,2022-10-11 17:13:35.931681,-0.31,0.21,1.16,10.01,-0.43,-12.27,50.71,-4.20,47.84,1
w,2022-10-11 17:13:35.947620,-0.03,0.22,0.99,26.12,9.52,9.16,50.71,-4.20,47.84,1
w,2022-10-11 17:13:35.978613,0.02,0.08,0.94,5.62,10.99,7.20,51.34,-6.01,48.80,1
w,2022-10-11 17:13:35.994583,-0.01,0.10,0.93,-5.92,12.94,1.34,51.34,-6.01,48.80,1
w,2022-10-11 17:13:36.010512,-0.03,0.18,0.81,5.80,-18.68,-8.06,51.76,-6.21,47.94,1
w,2022-10-11 17:13:36.026068,-0.00,0.10,0.93,-0.98,-15.69,-8.48,51.76,-6.21,47.94,1
w,2022-10-11 17:13:36.057128,-0.01,0.20,0.79,-10.62,-10.25,-6.04,51.76,-6.21,47.94,1
w,2022-10-11 17:13:36.072929,-0.04,0.22,0.82,4.46,-11.11,0.98,53.91,-8.14,46.30,1
w,2022-10-11 17:13:36.095995,-0.03,0.23,0.88,12.57,-11.41,4.03,53.91,-8.14,46.30,1
w,2022-10-11 17:13:36.120247,-0.01,0.21,0.98,20.14,-7.26,3.91,55.62,-10.06,42.99,1
w,2022-10-11 17:13:36.135864,0.00,0.15,1.02,23.13,-5.00,3.91,55.62,-10.06,42.99,1
w,2022-10-11 17:13:36.153860,-0.02,0.16,1.01,16.11,-3.48,0.85,57.09,-11.29,38.99,1
w,2022-10-11 17:13:36.168158,-0.00,0.18,1.10,11.96,-7.45,-1.46,57.09,-11.29,38.99,1
w,2022-10-11 17:13:36.199461,0.02,0.17,1.10,5.07,-4.94,-9.58,57.09,-11.29,38.99,1
w,2022-10-11 17:13:36.215374,0.08,0.13,1.12,-4.03,-2.69,-8.24,57.64,-11.83,37.30,1
w,2022-10-11 17:13:36.230956,0.09,0.08,1.07,3.48,-4.27,6.29,57.64,-11.83,37.30,1
w,2022-10-11 17:13:36.261946,-0.00,0.18,1.04,4.58,-14.53,10.01,58.04,-11.57,38.16,1
w,2022-10-11 17:13:36.277526,-0.02,0.20,1.07,13.37,-25.76,13.06,58.04,-11.57,38.16,1
w,2022-10-11 17:13:36.293426,-0.11,0.24,1.12,-17.88,19.35,-12.94,58.04,-11.57,38.16,1
w,2022-10-11 17:13:36.324430,-0.01,0.23,1.01,-20.08,24.41,-22.95,57.87,-10.95,40.80,1
w,2022-10-11 17:13:36.341882,0.02,0.18,0.92,-3.91,2.99,-6.65,57.87,-10.95,40.80,1
w,2022-10-11 17:13:36.355900,-0.07,0.25,1.05,-4.03,3.97,-7.57,58.29,-9.30,43.65,1
w,2022-10-11 17:13:36.387164,-0.05,0.21,0.97,-0.73,8.97,-11.17,58.29,-9.30,43.65,1
w,2022-10-11 17:13:36.402824,-0.03,0.15,0.88,4.94,9.95,-9.40,58.29,-9.30,43.65,1
w,2022-10-11 17:13:36.418729,0.01,0.11,0.88,4.03,8.06,-7.39,56.93,-6.88,49.40,1
w,2022-10-11 17:13:36.434296,-0.01,0.12,0.92,7.02,5.31,-2.50,56.93,-6.88,49.40,1
w,2022-10-11 17:13:36.465314,0.01,0.02,0.76,8.73,0.43,0.43,56.63,-4.88,50.54,1
w,2022-10-11 17:13:36.480954,-0.01,0.01,0.82,11.47,-11.29,7.02,56.63,-4.88,50.54,1
w,2022-10-11 17:13:36.496835,0.00,0.00,0.87,-8.79,-5.62,0.49,56.63,-4.88,50.54,1
w,2022-10-11 17:13:36.528857,-0.05,0.11,0.86,-25.45,8.18,-10.01,55.98,-4.58,50.68,1
w,2022-10-11 17:13:36.546630,-0.08,0.19,0.77,-24.78,12.33,-23.86,55.98,-4.58,50.68,1
w,2022-10-11 17:13:36.559417,-0.02,0.22,0.83,-11.41,0.43,-17.52,56.67,-4.52,49.58,1
w,2022-10-11 17:13:36.575314,-0.05,0.23,0.87,-2.08,-5.74,-10.13,56.67,-4.52,49.58,1
w,2022-10-11 17:13:36.606299,-0.06,0.28,0.85,-0.43,-0.92,-11.54,56.67,-4.52,49.58,1
w,2022-10-11 17:13:36.621967,-0.03,0.26,0.93,13.98,-5.74,-6.90,59.38,-6.42,49.11,1
w,2022-10-11 17:13:36.637827,0.02,0.17,0.92,28.44,-9.09,4.52,59.38,-6.42,49.11,1
w,2022-10-11 17:13:36.653430,0.01,0.12,1.02,27.65,-8.00,7.87,62.30,-9.30,43.82,1
w,2022-10-11 17:13:36.684445,0.01,0.14,1.05,17.94,-5.55,3.23,62.30,-9.30,43.82,1
w,2022-10-11 17:13:36.700379,0.02,0.15,1.09,11.11,-5.49,-2.75,62.30,-9.30,43.82,1
w,2022-10-11 17:13:36.715958,0.05,0.11,1.15,8.36,-4.09,-5.62,63.82,-9.90,40.32,1
w,2022-10-11 17:13:36.746935,0.05,0.11,1.10,-1.59,1.77,-5.92,63.82,-9.90,40.32,1
w,2022-10-11 17:13:36.762791,0.04,0.16,1.11,-1.28,-4.64,-2.44,64.34,-9.50,38.17,1
w,2022-10-11 17:13:36.778434,0.04,0.16,1.08,7.87,-16.97,7.14,64.34,-9.50,38.17,1
w,2022-10-11 17:13:36.794034,0.00,0.18,1.04,16.66,-29.17,18.98,64.34,-9.50,38.17,1
w,2022-10-11 17:13:36.824998,-0.17,0.25,1.18,-8.85,14.53,-12.45,64.16,-10.62,39.86,1
w,2022-10-11 17:13:36.840815,-0.02,0.23,1.00,-18.07,28.56,-27.65,64.16,-10.62,39.86,1
w,2022-10-11 17:13:36.871467,-0.01,0.20,0.99,-6.29,16.17,-16.91,64.26,-8.67,43.13,1
w,2022-10-11 17:13:36.888438,-0.01,0.17,0.97,-1.71,15.14,-14.83,64.26,-8.67,43.13,1
w,2022-10-11 17:13:36.904400,0.01,0.06,0.87,5.68,15.01,-11.17,63.12,-6.29,49.08,1
w,2022-10-11 17:13:36.919997,0.03,0.05,0.85,14.22,9.34,-2.01,63.12,-6.29,49.08,1
w,2022-10-11 17:13:36.950983,-0.00,0.02,0.96,14.34,1.59,2.32,63.12,-6.29,49.08,1
w,2022-10-11 17:13:36.966606,0.04,-0.03,0.72,3.85,4.15,-5.43,61.96,-5.68,50.51,1
w,2022-10-11 17:13:36.982501,0.02,-0.03,0.73,13.06,-21.48,13.37,61.96,-5.68,50.51,1
w,2022-10-11 17:13:36.998087,-0.03,0.07,0.89,17.21,-18.98,13.43,60.58,-4.99,51.53,1
w,2022-10-11 17:13:37.029089,-0.02,0.07,0.91,8.36,-7.02,7.57,60.58,-4.99,51.53,1
w,2022-10-11 17:13:37.044731,-0.02,0.07,0.94,-2.20,3.42,-0.61,60.58,-4.99,51.53,1
w,2022-10-11 17:13:37.060585,-0.01,0.08,0.95,-8.42,8.30,-5.68,60.97,-5.46,51.10,1
w,2022-10-11 17:13:37.092199,0.00,0.11,0.97,-11.05,11.41,-10.74,60.97,-5.46,51.10,1
w,2022-10-11 17:13:37.108251,0.01,0.12,0.97,-10.50,11.47,-12.63,61.16,-5.14,52.27,1
w,2022-10-11 17:13:37.124129,0.02,0.14,0.98,-7.02,8.97,-11.90,61.16,-5.14,52.27,1
w,2022-10-11 17:13:37.139508,0.02,0.15,0.99,-4.03,6.04,-9.83,61.16,-5.14,52.27,1
w,2022-10-11 17:13:37.170926,0.02,0.14,0.98,-1.59,2.44,-7.02,61.44,-4.55,52.62,1
w,2022-10-11 17:13:37.186571,0.02,0.15,0.97,4.76,-1.71,-3.23,61.44,-4.55,52.62,1
w,2022-10-11 17:13:37.204342,0.02,0.13,0.96,6.96,-2.93,-0.61,60.75,-5.42,52.80,1
w,2022-10-11 17:13:37.218407,0.02,0.16,0.98,9.89,-2.99,1.77,60.75,-5.42,52.80,1
w,2022-10-11 17:13:37.249710,0.01,0.10,0.96,11.11,-3.78,1.89,60.75,-5.42,52.80,1
w,2022-10-11 17:13:37.265710,0.01,0.08,0.95,7.08,-2.81,-1.59,61.11,-5.05,51.29,1
w,2022-10-11 17:13:37.281392,0.01,0.06,0.96,-1.53,-1.83,-5.62,61.11,-5.05,51.29,1
