w,2022-10-11 17:13:08.468201,0.25,0.22,0.81,23.74,-3.48,5.19,21.31,50.04,12.45,1
w,2022-10-11 17:13:08.483839,0.31,0.22,0.78,16.42,-6.47,4.52,21.31,50.04,12.45,1
w,2022-10-11 17:13:08.501277,0.30,0.17,0.75,3.23,-12.15,-4.09,21.31,50.04,12.45,1
w,2022-10-11 17:13:08.516100,0.24,0.14,0.80,-7.81,-20.94,-5.92,19.07,50.31,12.07,1
w,2022-10-11 17:13:08.547399,0.20,0.20,0.82,-8.91,-28.50,1.40,19.07,50.31,12.07,1
w,2022-10-11 17:13:08.562980,0.13,0.18,0.86,-5.86,-29.42,5.37,18.66,51.87,12.30,1
w,2022-10-11 17:13:08.578882,0.12,0.25,0.89,-3.30,-26.43,10.38,18.66,51.87,12.30,1
w,2022-10-11 17:13:08.605268,0.12,0.28,0.89,-6.90,-25.21,6.47,18.66,51.87,12.30,1
w,2022-10-11 17:13:08.625837,0.09,0.28,0.90,-10.19,-26.18,1.40,18.30,55.00,14.14,1
w,2022-10-11 17:13:08.643558,0.04,0.28,0.93,-14.16,-25.88,-0.98,18.30,55.00,14.14,1
w,2022-10-11 17:13:08.657900,0.02,0.33,0.94,-14.16,-23.13,-0.43,19.95,57.57,17.76,1
w,2022-10-11 17:13:08.673827,0.03,0.38,0.94,-9.16,-16.24,0.55,19.95,57.57,17.76,1
w,2022-10-11 17:13:08.704831,0.08,0.36,0.90,-2.99,-12.70,1.04,19.95,57.57,17.76,1
w,2022-10-11 17:13:08.720444,0.10,0.36,0.86,-0.79,-14.65,1.46,21.85,59.52,18.86,1
w,2022-10-11 17:13:08.741318,0.09,0.44,0.83,-1.77,-20.02,-2.62,21.85,59.52,18.86,1
w,2022-10-11 17:13:08.755211,0.02,0.47,0.81,-6.10,-25.33,-9.70,24.45,63.75,21.75,1
w,2022-10-11 17:13:08.784602,-0.07,0.34,0.96,4.21,19.78,-12.70,24.45,63.75,21.75,1
w,2022-10-11 17:13:08.802126,0.03,0.31,0.91,-2.99,26.98,-4.70,24.45,63.75,21.75,1
w,2022-10-11 17:13:08.818862,-0.01,0.28,0.63,5.92,-9.46,4.39,24.98,64.15,21.80,1
w,2022-10-11 17:13:08.832643,-0.05,0.35,0.83,12.08,-17.70,7.26,24.98,64.15,21.80,1
w,2022-10-11 17:13:08.863898,-0.02,0.39,0.86,2.44,-17.27,-3.60,26.81,64.31,21.83,1
w,2022-10-11 17:13:08.881238,-0.01,0.33,0.79,7.69,-11.96,-5.07,26.81,64.31,21.83,1
w,2022-10-11 17:13:08.896012,0.00,0.34,0.82,3.66,-9.58,-1.95,26.81,64.31,21.83,1
w,2022-10-11 17:13:08.927275,-0.00,0.38,0.87,6.29,-4.88,-1.10,27.95,63.95,23.61,1
w,2022-10-11 17:13:08.943406,-0.02,0.42,0.90,6.77,-1.40,-3.23,27.95,63.95,23.61,1
w,2022-10-11 17:13:08.959042,0.03,0.32,0.98,11.90,2.69,-4.46,27.75,62.93,22.08,1
w,2022-10-11 17:13:08.974957,0.09,0.30,0.98,10.25,6.10,-2.44,27.75,62.93,22.08,1
w,2022-10-11 17:13:08.990534,0.08,0.31,1.04,10.07,3.85,0.00,27.75,62.93,22.08,1
w,2022-10-11 17:13:09.021530,0.10,0.31,1.06,3.42,10.38,-4.33,26.59,61.85,21.50,1
