w,2022-10-11 17:12:58.184931,0.07,0.42,0.92,-2.99,17.15,5.55,5.76,33.12,-13.56,1
w,2022-10-11 17:12:58.212667,0.16,0.31,0.89,-5.25,12.45,-13.73,5.76,33.12,-13.56,1
w,2022-10-11 17:12:58.226942,0.20,0.30,0.89,-8.18,8.67,-16.30,9.11,32.65,-11.91,1
w,2022-10-11 17:12:58.242888,0.24,0.37,0.90,-8.12,3.17,-16.91,9.11,32.65,-11.91,1
w,2022-10-11 17:12:58.274572,0.25,0.29,0.90,0.00,4.88,-13.92,9.11,32.65,-11.91,1
w,2022-10-11 17:12:58.290203,0.35,0.26,0.85,18.62,1.22,1.34,11.57,31.29,-12.05,1
w,2022-10-11 17:12:58.306055,0.37,0.23,0.83,19.65,-2.87,3.85,11.57,31.29,-12.05,1
w,2022-10-11 17:12:58.321643,0.34,0.20,0.84,14.16,-8.73,3.54,11.69,32.01,-12.88,1
w,2022-10-11 17:12:58.352692,0.27,0.17,0.87,6.23,-16.24,1.65,11.69,32.01,-12.88,1
w,2022-10-11 17:12:58.368310,0.20,0.13,0.92,7.39,-19.71,4.33,11.69,32.01,-12.88,1
w,2022-10-11 17:12:58.386790,0.18,0.13,0.91,7.39,-19.04,11.90,8.87,32.74,-13.02,1
w,2022-10-11 17:12:58.403088,0.16,0.16,0.92,8.12,-20.39,16.05,8.87,32.74,-13.02,1
w,2022-10-11 17:12:58.432886,0.15,0.28,0.94,1.83,-18.86,8.12,6.12,33.91,-14.00,1
w,2022-10-11 17:12:58.448518,0.08,0.25,1.08,-5.92,-18.31,-6.41,6.12,33.91,-14.00,1
w,2022-10-11 17:12:58.464459,-0.31,0.31,0.97,4.39,-0.24,-2.50,6.12,33.91,-14.00,1
w,2022-10-11 17:12:58.480027,0.14,0.20,0.94,15.69,0.24,1.71,3.37,34.44,-14.36,1
w,2022-10-11 17:12:58.511009,0.14,0.19,0.90,0.92,-2.20,-0.24,3.37,34.44,-14.36,1
w,2022-10-11 17:12:58.527069,0.02,0.30,0.83,-15.99,-0.12,-6.10,4.05,33.87,-14.98,1
w,2022-10-11 17:12:58.544977,0.06,0.27,0.80,-15.32,-6.53,-12.76,4.05,33.87,-14.98,1
