w,2022-10-11 17:13:48.551505,-0.08,0.27,0.94,10.62,-5.13,-10.99,1.84,31.16,16.08,1
w,2022-10-11 17:13:48.582405,-0.08,0.27,1.00,7.51,-3.66,-14.10,1.84,31.16,16.08,1
w,2022-10-11 17:13:48.598022,-0.06,0.25,1.00,5.19,-2.01,-16.78,1.16,30.69,18.38,1
w,2022-10-11 17:13:48.613778,-0.02,0.21,1.00,6.16,-3.23,-15.50,1.16,30.69,18.38,1
w,2022-10-11 17:13:48.644886,-0.04,0.19,1.01,9.40,-5.13,-11.47,-0.67,31.09,18.79,1
w,2022-10-11 17:13:48.660508,-0.06,0.13,1.02,9.58,-4.03,-11.23,-0.67,31.09,18.79,1
w,2022-10-11 17:13:48.676453,-0.08,0.11,1.00,5.68,-2.69,-10.80,-0.67,31.09,18.79,1
w,2022-10-11 17:13:48.707376,-0.04,0.12,0.93,2.01,-1.89,-12.76,-1.79,29.63,17.74,1
w,2022-10-11 17:13:48.723301,0.02,0.09,0.83,-0.85,-4.58,-10.74,-1.79,29.63,17.74,1
w,2022-10-11 17:13:48.739255,-0.02,0.07,0.79,2.93,-10.80,-4.52,-3.86,29.88,16.67,1
w,2022-10-11 17:13:48.757400,-0.50,-0.16,1.45,29.66,2.62,27.10,-3.86,29.88,16.67,1
w,2022-10-11 17:13:48.786845,-0.06,-0.01,0.65,18.86,3.85,15.63,-5.49,31.20,18.19,1
w,2022-10-11 17:13:48.804130,-0.10,0.01,0.90,19.96,-22.89,17.64,-5.49,31.20,18.19,1
w,2022-10-11 17:13:48.818287,-0.15,0.09,0.83,-10.01,-18.55,2.93,-5.49,31.20,18.19,1
w,2022-10-11 17:13:48.834239,-0.13,0.12,0.80,-9.70,-20.02,1.40,-5.99,33.31,20.75,1
w,2022-10-11 17:13:48.865832,-0.16,0.15,0.82,-0.18,-23.93,5.80,-5.99,33.31,20.75,1
w,2022-10-11 17:13:48.881463,-0.18,0.16,0.82,6.96,-19.41,6.65,-5.99,33.31,20.75,1
w,2022-10-11 17:13:48.899381,-0.17,0.13,0.86,9.95,-21.42,7.45,-5.63,35.40,28.80,1
