r,2022-10-16 18:34:00.450795,0.10,-0.03,0.99,-24.84,8.67,-15.87,110.16,11.15,-65.64,1
r,2022-10-16 18:34:00.468844,0.02,-0.08,1.01,-19.04,9.09,-17.40,110.16,11.15,-65.64,1
r,2022-10-16 18:34:00.486682,0.07,-0.07,0.98,2.32,10.50,-4.94,110.16,11.15,-65.64,1
r,2022-10-16 18:34:00.505629,0.13,-0.05,0.92,17.09,9.46,2.50,112.40,8.46,-62.81,1
r,2022-10-16 18:34:00.523659,0.16,-0.02,0.86,13.61,4.70,-0.67,112.40,8.46,-62.81,1
r,2022-10-16 18:34:00.542889,0.18,-0.06,0.79,-29.24,-3.05,-21.55,117.16,6.96,-61.87,1
r,2022-10-16 18:34:00.560984,0.09,-0.02,0.77,-54.14,-9.58,-31.74,117.16,6.96,-61.87,1
r,2022-10-16 18:34:00.578929,-0.15,-0.05,1.00,-40.47,-6.59,-22.46,117.16,6.96,-61.87,1
r,2022-10-16 18:34:00.597620,-0.08,0.03,0.43,37.23,21.12,17.33,123.55,7.23,-62.01,1
r,2022-10-16 18:34:00.615849,0.05,-0.09,0.85,11.29,-20.32,-10.01,123.55,7.23,-62.01,1
r,2022-10-16 18:34:00.633739,0.02,-0.14,0.70,0.12,-31.68,-10.93,123.55,7.23,-62.01,1
r,2022-10-16 18:34:00.652892,0.03,-0.14,0.84,-13.92,-39.06,-13.85,120.06,15.98,-72.02,1
r,2022-10-16 18:34:00.670877,0.03,-0.09,0.85,-16.78,-36.19,-11.29,120.06,15.98,-72.02,1
r,2022-10-16 18:34:00.689887,0.03,-0.08,0.88,-12.21,-34.06,-11.23,111.04,25.50,-83.26,1
r,2022-10-16 18:34:00.707849,0.03,-0.03,1.07,7.14,-22.52,-5.92,111.04,25.50,-83.26,1
r,2022-10-16 18:34:00.725666,0.04,-0.07,1.13,28.02,-15.87,0.92,111.04,25.50,-83.26,1
r,2022-10-16 18:34:00.744682,0.04,-0.12,1.12,39.31,-11.54,8.67,102.65,36.98,-88.32,1
r,2022-10-16 18:34:00.762719,0.03,-0.14,1.24,31.31,-7.93,10.68,102.65,36.98,-88.32,1
r,2022-10-16 18:34:00.780602,0.05,-0.13,1.38,13.43,10.50,2.08,102.65,36.98,-88.32,1
r,2022-10-16 18:34:00.799617,0.10,-0.08,1.20,20.32,15.81,2.32,99.21,42.50,-90.49,1
r,2022-10-16 18:34:00.817742,0.08,-0.12,1.20,38.64,-17.21,0.67,99.21,42.50,-90.49,1
r,2022-10-16 18:34:00.835754,0.00,-0.10,1.43,22.95,-5.98,-3.85,99.21,42.50,-90.49,1
r,2022-10-16 18:34:00.854763,0.02,-0.04,1.24,16.91,30.09,-2.56,102.33,43.93,-89.54,1
r,2022-10-16 18:34:00.872854,-0.01,0.00,1.14,35.16,26.92,-6.29,102.33,43.93,-89.54,1
r,2022-10-16 18:34:00.891676,-0.02,0.05,1.12,31.01,29.30,-15.38,111.13,43.70,-83.72,1
r,2022-10-16 18:34:00.909817,-0.01,-0.04,0.99,21.06,34.97,-28.99,111.13,43.70,-83.72,1
r,2022-10-16 18:34:00.927643,0.02,-0.21,0.82,5.68,35.16,-37.96,111.13,43.70,-83.72,1
r,2022-10-16 18:34:00.946734,0.05,-0.28,0.68,-11.35,22.34,-27.10,116.47,45.98,-76.00,1
r,2022-10-16 18:34:00.964727,0.08,-0.34,0.53,7.69,3.23,-3.66,116.47,45.98,-76.00,1
r,2022-10-16 18:34:00.982836,0.06,-0.39,0.53,31.25,-18.25,17.94,116.47,45.98,-76.00,1
r,2022-10-16 18:34:01.001710,0.01,-0.38,0.71,22.09,-29.24,24.17,117.53,46.18,-72.83,1
r,2022-10-16 18:34:01.019714,-0.00,-0.34,0.81,-44.31,4.21,6.90,0.00,0.00,0.00,1
r,2022-10-16 18:34:01.038924,-0.33,-0.23,0.89,-80.69,12.02,-0.67,116.33,41.63,-74.06,1
r,2022-10-16 18:34:01.056919,-0.33,-0.10,1.21,-10.13,-1.28,26.31,116.33,41.63,-74.06,1
r,2022-10-16 18:34:01.074649,-0.14,0.14,1.08,27.77,10.50,43.09,116.33,41.63,-74.06,1
