N,2022-11-09 11:40:40.470649,-0.61,0.59,-0.57,-4.15,-14.10,-13.18,83.53,28.48,-97.40,1
N,2022-11-09 11:40:40.489557,-0.60,0.54,-0.54,-2.44,-19.90,-14.04,86.41,30.96,-97.60,1
N,2022-11-09 11:40:40.507417,-0.59,0.43,-0.35,10.56,-11.11,-5.00,86.41,30.96,-97.60,1
N,2022-11-09 11:40:40.525332,-0.63,0.46,-0.31,20.75,3.48,6.90,86.41,30.96,-97.60,1
N,2022-11-09 11:40:40.544335,-0.65,0.57,-0.48,16.91,11.29,12.21,88.83,31.88,-96.98,1
N,2022-11-09 11:40:40.562478,-0.66,0.56,-0.52,10.38,5.62,12.21,88.83,31.88,-96.98,1
N,2022-11-09 11:40:40.580355,-0.63,0.55,-0.52,-1.89,3.05,10.44,88.83,31.88,-96.98,1
N,2022-11-09 11:40:40.599456,-0.63,0.51,-0.51,-3.30,1.40,8.24,88.37,31.88,-95.46,1
N,2022-11-09 11:40:40.617408,-0.59,0.49,-0.47,-6.29,2.20,5.80,88.37,31.88,-95.46,1
N,2022-11-09 11:40:40.636497,-0.59,0.44,-0.47,-10.80,9.40,8.79,88.72,31.18,-95.39,1
N,2022-11-09 11:40:40.654365,-0.59,0.56,-0.55,-7.57,12.27,19.29,88.72,31.18,-95.39,1
N,2022-11-09 11:40:40.672348,-0.55,0.65,-0.70,-9.40,9.22,9.64,88.72,31.18,-95.39,1
N,2022-11-09 11:40:40.691337,-0.70,0.63,-0.57,7.75,8.42,5.07,90.12,29.94,-94.76,1
N,2022-11-09 11:40:40.709251,-0.67,0.53,-0.51,22.52,13.37,7.39,90.12,29.94,-94.76,1
N,2022-11-09 11:40:40.727257,-0.72,0.62,-0.57,20.69,8.30,8.12,90.12,29.94,-94.76,1
N,2022-11-09 11:40:40.746455,-0.69,0.54,-0.54,16.24,0.98,5.37,90.38,29.43,-94.02,1
N,2022-11-09 11:40:40.764338,-0.69,0.57,-0.54,11.96,4.27,8.54,90.38,29.43,-94.02,1
N,2022-11-09 11:40:40.783467,-0.67,0.56,-0.54,17.09,10.99,12.02,89.83,28.98,-93.07,1
N,2022-11-09 11:40:40.801589,-0.70,0.57,-0.52,32.23,16.97,12.45,89.83,28.98,-93.07,1
