N,2022-11-09 11:39:52.627242,-0.16,1.00,0.07,-8.67,8.06,-4.46,-2.51,-5.73,-97.23,1
N,2022-11-09 11:39:52.646145,-0.12,1.01,0.03,-11.47,8.79,-4.03,-2.25,-5.59,-97.50,1
N,2022-11-09 11:39:52.664190,-0.16,0.97,0.05,-17.09,8.30,-5.37,-2.25,-5.59,-97.50,1
N,2022-11-09 11:39:52.682247,-0.13,0.99,0.01,-20.32,12.82,-4.70,-2.25,-5.59,-97.50,1
N,2022-11-09 11:39:52.701300,-0.08,0.99,-0.08,-21.97,14.40,-4.33,-2.73,-6.41,-98.89,1
N,2022-11-09 11:39:52.719283,-0.08,0.98,-0.09,-27.22,9.77,-7.20,-2.73,-6.41,-98.89,1
N,2022-11-09 11:39:52.738180,-0.15,0.81,-0.11,-24.90,5.19,-6.77,-2.73,-6.41,-98.89,1
N,2022-11-09 11:39:52.757120,-0.17,0.72,-0.15,-27.53,1.53,6.04,-2.61,-6.91,-98.19,1
N,2022-11-09 11:39:52.775380,-0.20,0.79,-0.13,-2.14,-6.53,37.29,-2.61,-6.91,-98.19,1
N,2022-11-09 11:39:52.795043,-0.24,0.87,-0.06,4.52,-8.00,51.64,-5.48,-7.23,-96.35,1
N,2022-11-09 11:39:52.813261,-0.35,1.36,-0.23,13.85,-4.03,56.76,-5.48,-7.23,-96.35,1
N,2022-11-09 11:39:52.831292,-0.45,1.09,-0.11,9.40,-6.96,-2.32,-5.48,-7.23,-96.35,1
N,2022-11-09 11:39:52.850185,-0.29,1.07,-0.11,28.81,3.17,13.37,-6.67,-6.45,-96.33,1
N,2022-11-09 11:39:52.868137,-0.29,0.99,-0.10,29.11,12.88,31.62,-6.67,-6.45,-96.33,1
N,2022-11-09 11:39:52.886181,-0.26,1.01,-0.08,15.20,20.45,49.19,-6.67,-6.45,-96.33,1
N,2022-11-09 11:39:52.905341,-0.27,1.01,-0.06,27.71,24.90,55.85,-8.17,-4.27,-97.74,1
N,2022-11-09 11:39:52.923292,-0.34,1.27,-0.16,-5.68,19.41,-59.63,-8.17,-4.27,-97.74,1
N,2022-11-09 11:39:52.943203,-0.37,0.92,-0.13,-58.59,6.47,-97.29,-4.85,-2.04,-98.33,1
N,2022-11-09 11:39:52.961322,-0.19,1.00,-0.20,-63.66,-6.59,-91.74,-4.85,-2.04,-98.33,1
N,2022-11-09 11:39:52.980332,-0.12,0.87,-0.14,-52.98,-14.77,-67.20,-4.85,-2.04,-98.33,1
N,2022-11-09 11:39:53.000385,-0.18,0.72,-0.06,-33.33,-15.87,-54.69,-2.28,-1.38,-95.79,1
N,2022-11-09 11:39:53.019453,-0.19,0.74,-0.04,-1.71,-5.37,-21.06,-2.28,-1.38,-95.79,1
N,2022-11-09 11:39:53.037882,-0.16,0.64,0.11,40.47,13.67,23.68,-2.28,-1.38,-95.79,1
