N,2022-11-09 11:39:30.069641,0.00,0.00,0.00,0.00,0.00,0.00,38.04,70.31,-153.20,1
N,2022-11-09 11:39:30.087710,0.02,0.68,0.66,-13.55,177.06,-138.00,38.04,70.31,-153.20,1
N,2022-11-09 11:39:30.105699,0.02,0.66,0.65,-25.82,-14.04,26.00,38.04,70.31,-153.20,1
N,2022-11-09 11:39:30.124712,0.03,0.69,0.63,-46.14,12.08,-4.09,39.25,67.66,-155.80,1
N,2022-11-09 11:39:30.142709,0.03,0.75,0.61,-50.05,15.20,-11.78,39.25,67.66,-155.80,1
N,2022-11-09 11:39:30.160721,0.03,0.76,0.60,-41.99,16.11,-10.07,39.25,67.66,-155.80,1
N,2022-11-09 11:39:30.179677,0.04,0.80,0.59,-30.52,16.78,-8.30,41.05,65.08,-156.87,1
N,2022-11-09 11:39:30.197616,0.05,0.78,0.59,-14.89,17.52,-6.65,41.05,65.08,-156.87,1
N,2022-11-09 11:39:30.215707,0.06,0.77,0.59,-8.79,16.97,-5.92,41.05,65.08,-156.87,1
N,2022-11-09 11:39:30.234534,0.06,0.78,0.59,-4.94,16.36,-5.74,42.08,65.25,-158.08,1
N,2022-11-09 11:39:30.252502,0.06,0.81,0.58,-3.48,15.38,0.06,42.08,65.25,-158.08,1
N,2022-11-09 11:39:30.271511,0.07,0.79,0.59,-0.49,15.08,6.16,42.86,65.26,-157.78,1
N,2022-11-09 11:39:30.289518,0.07,0.79,0.59,-0.55,12.57,10.50,42.86,65.26,-157.78,1
N,2022-11-09 11:39:30.307533,0.07,0.78,0.60,3.91,10.13,12.45,42.86,65.26,-157.78,1
N,2022-11-09 11:39:30.326507,0.07,0.77,0.60,9.77,4.09,12.08,43.04,64.89,-158.52,1
N,2022-11-09 11:39:30.344536,0.06,0.76,0.61,5.86,-1.59,12.33,43.04,64.89,-158.52,1
N,2022-11-09 11:39:30.362553,0.06,0.79,0.60,1.89,-5.55,14.40,43.04,64.89,-158.52,1
N,2022-11-09 11:39:30.381666,0.05,0.79,0.60,0.85,-8.61,20.20,42.88,65.30,-157.97,1
N,2022-11-09 11:39:30.399503,0.04,0.77,0.60,1.46,-13.00,26.12,42.88,65.30,-157.97,1
N,2022-11-09 11:39:30.418460,0.02,0.76,0.59,4.94,-15.01,26.49,41.55,65.61,-158.01,1
N,2022-11-09 11:39:30.436563,0.01,0.77,0.59,10.50,-15.87,24.84,41.55,65.61,-158.01,1
N,2022-11-09 11:39:30.454574,0.00,0.76,0.59,10.62,-17.27,25.09,41.55,65.61,-158.01,1
N,2022-11-09 11:39:30.473763,-0.01,0.79,0.60,5.80,-18.62,28.08,40.71,65.66,-158.75,1
N,2022-11-09 11:39:30.491552,-0.03,0.80,0.60,5.68,-19.53,36.99,40.71,65.66,-158.75,1
N,2022-11-09 11:39:30.509761,-0.04,0.79,0.61,11.96,-20.69,43.27,40.71,65.66,-158.75,1
N,2022-11-09 11:39:30.528553,-0.06,0.76,0.61,19.23,-21.18,47.06,40.05,66.63,-159.80,1
N,2022-11-09 11:39:30.546626,-0.07,0.75,0.61,26.06,-21.73,47.42,40.05,66.63,-159.80,1
N,2022-11-09 11:39:30.564567,-0.09,0.74,0.62,29.66,-21.24,41.14,40.05,66.63,-159.80,1
N,2022-11-09 11:39:30.583753,-0.20,2.74,1.63,-40.10,66.83,-52.00,38.64,68.31,-158.11,1
N,2022-11-09 11:39:30.601899,-0.29,-0.55,-0.07,-177.49,89.78,-154.97,38.64,68.31,-158.11,1
N,2022-11-09 11:39:30.620645,0.17,1.13,0.84,-40.77,11.05,-28.44,33.18,61.34,-164.94,1
N,2022-11-09 11:39:30.638642,0.06,0.46,0.37,-54.81,30.88,-36.62,33.18,61.34,-164.94,1
N,2022-11-09 11:39:30.656720,0.01,0.62,0.37,-2.62,32.53,-20.57,33.18,61.34,-164.94,1
N,2022-11-09 11:39:30.675514,-0.01,0.68,0.49,8.73,24.90,0.31,30.31,57.30,-167.47,1
N,2022-11-09 11:39:30.693598,-0.08,0.44,0.33,20.14,17.64,4.94,30.31,57.30,-167.47,1
N,2022-11-09 11:39:30.711482,0.01,0.69,0.49,35.10,0.67,23.74,30.31,57.30,-167.47,1
N,2022-11-09 11:39:30.730557,-0.01,0.69,0.51,45.96,5.49,5.13,29.74,58.65,-166.89,1
