N,2022-11-09 11:39:49.862880,0.05,0.74,0.11,-47.49,-8.12,-2.99,11.56,-13.55,-134.64,1
N,2022-11-09 11:39:49.880901,0.05,0.86,0.04,-35.83,0.18,22.28,11.56,-13.55,-134.64,1
N,2022-11-09 11:39:49.899126,0.04,0.94,-0.10,-21.00,2.69,30.03,11.56,-13.55,-134.64,1
N,2022-11-09 11:39:49.918004,-0.03,0.95,-0.04,-11.35,4.39,29.72,11.67,-14.12,-133.40,1
N,2022-11-09 11:39:49.935886,-0.07,0.90,-0.06,1.65,12.57,29.36,11.67,-14.12,-133.40,1
N,2022-11-09 11:39:49.955073,-0.04,0.89,-0.14,0.79,15.99,28.99,12.88,-14.66,-135.06,1
N,2022-11-09 11:39:49.973011,-0.04,0.83,-0.22,-21.97,6.23,26.92,12.88,-14.66,-135.06,1
N,2022-11-09 11:39:49.991195,-0.06,0.98,-0.30,-42.79,-3.05,29.24,12.88,-14.66,-135.06,1
N,2022-11-09 11:39:50.010002,-0.10,1.18,-0.50,-80.99,-15.38,15.99,12.84,-16.08,-133.45,1
N,2022-11-09 11:39:50.028257,-0.31,1.27,-0.28,-111.82,-39.18,-9.22,12.84,-16.08,-133.45,1
N,2022-11-09 11:39:50.046409,-0.49,1.17,-0.13,-28.81,-13.00,-6.96,12.84,-16.08,-133.45,1
N,2022-11-09 11:39:50.066144,-0.17,1.08,-0.28,26.98,-2.14,0.12,12.95,-18.71,-130.58,1
N,2022-11-09 11:39:50.083989,-0.17,1.04,-0.23,52.00,9.16,11.60,12.95,-18.71,-130.58,1
N,2022-11-09 11:39:50.102937,-0.16,1.05,-0.20,56.58,15.75,23.38,12.60,-16.19,-133.09,1
N,2022-11-09 11:39:50.120917,-0.16,0.95,-0.12,83.37,16.36,36.87,12.60,-16.19,-133.09,1
N,2022-11-09 11:39:50.138899,0.25,4.00,-0.95,66.77,5.68,14.53,12.60,-16.19,-133.09,1
N,2022-11-09 11:39:50.158229,0.05,0.28,-0.73,-177.49,-42.97,-306.58,14.50,-16.89,-135.30,1
N,2022-11-09 11:39:50.176285,-0.70,-0.27,0.69,-204.77,-60.30,-163.09,14.50,-16.89,-135.30,1
N,2022-11-09 11:39:50.195035,0.10,1.21,-0.12,44.62,6.65,-14.77,14.50,-16.89,-135.30,1
N,2022-11-09 11:39:50.214074,0.13,1.38,-0.54,56.21,21.97,-1.53,16.03,-20.26,-133.19,1
N,2022-11-09 11:39:50.232133,-0.31,0.09,0.48,48.58,11.60,-16.66,16.03,-20.26,-133.19,1
N,2022-11-09 11:39:50.251044,-0.01,0.90,-0.12,72.88,43.21,41.99,15.32,-18.19,-135.97,1
N,2022-11-09 11:39:50.269067,-0.01,0.85,-0.09,30.09,23.25,30.82,15.32,-18.19,-135.97,1
N,2022-11-09 11:39:50.287054,-0.05,0.87,-0.08,8.12,8.91,16.42,15.32,-18.19,-135.97,1
N,2022-11-09 11:39:50.306050,-0.05,0.87,-0.11,-10.19,-2.69,2.50,14.89,-17.13,-136.77,1
N,2022-11-09 11:39:50.324156,-0.05,0.89,-0.14,-33.08,-8.79,-9.16,14.89,-17.13,-136.77,1
N,2022-11-09 11:39:50.342294,-0.06,0.93,-0.17,-38.70,-11.60,-26.12,14.89,-17.13,-136.77,1
N,2022-11-09 11:39:50.362180,-0.08,0.93,-0.24,-30.40,-8.12,-32.04,14.29,-18.92,-135.16,1
N,2022-11-09 11:39:50.380174,-0.16,0.91,-0.30,-10.07,-29.05,-14.16,14.29,-18.92,-135.16,1
N,2022-11-09 11:39:50.399076,-0.14,0.84,-0.20,20.57,-30.94,1.65,13.18,-19.01,-133.79,1
N,2022-11-09 11:39:50.417164,-0.14,0.72,-0.18,30.82,-20.08,25.76,13.18,-19.01,-133.79,1
N,2022-11-09 11:39:50.435135,-0.09,0.87,-0.22,23.62,-17.15,36.07,13.18,-19.01,-133.79,1
N,2022-11-09 11:39:50.454038,-0.09,0.93,-0.17,7.39,-20.63,38.09,8.73,-16.94,-131.88,1
N,2022-11-09 11:39:50.472258,-0.06,0.94,-0.19,-0.18,-21.97,40.22,8.73,-16.94,-131.88,1
N,2022-11-09 11:39:50.490141,-0.12,0.89,-0.18,-5.80,-21.12,39.18,8.73,-16.94,-131.88,1
N,2022-11-09 11:39:50.509025,-0.03,1.12,-0.09,-2.08,-12.27,40.41,4.48,-15.63,-127.80,1
N,2022-11-09 11:39:50.527030,-0.05,1.39,-0.04,-9.40,-5.19,25.39,4.48,-15.63,-127.80,1
N,2022-11-09 11:39:50.545148,-0.06,1.24,-0.14,-8.12,2.75,7.69,4.48,-15.63,-127.80,1
