c,2022-10-01 12:22:55.253278,0.25,1.00,0.99,-50.96,-10.44,3.91,3.27,40.69,-36.50,1
c,2022-10-01 12:22:55.284509,0.26,0.67,0.92,-36.13,-9.34,3.66,5.71,34.34,-43.05,1
c,2022-10-01 12:22:55.300134,0.16,0.63,1.01,-20.81,-14.77,15.99,5.71,34.34,-43.05,1
c,2022-10-01 12:22:55.315763,0.03,0.78,1.11,-11.11,-12.94,21.61,5.71,34.34,-43.05,1
c,2022-10-01 12:22:55.331408,0.00,0.84,1.16,-7.81,-4.21,9.95,6.93,31.59,-46.51,1
c,2022-10-01 12:22:55.347030,0.04,0.66,0.99,-18.49,8.18,-19.04,6.93,31.59,-46.51,1
c,2022-10-01 12:22:55.362656,0.15,0.47,0.96,-23.13,7.51,-28.08,8.18,28.67,-47.61,1
c,2022-10-01 12:22:55.393890,0.19,0.33,0.90,-20.32,4.94,-20.14,8.18,28.67,-47.61,1
c,2022-10-01 12:22:55.409514,0.18,0.39,0.91,-5.98,-1.77,-5.07,8.18,28.67,-47.61,1
c,2022-10-01 12:22:55.425158,0.10,0.45,1.00,0.85,-1.10,2.44,8.85,27.47,-48.61,1
c,2022-10-01 12:22:55.440789,0.11,0.45,0.98,1.28,3.78,-3.97,8.85,27.47,-48.61,1
c,2022-10-01 12:22:55.456411,0.18,0.28,0.87,-6.53,5.86,-11.11,8.85,27.47,-48.61,1
c,2022-10-01 12:22:55.472037,0.25,0.21,0.76,-15.08,-1.10,-7.75,8.94,26.62,-48.10,1
c,2022-10-01 12:22:55.503271,0.17,0.27,0.88,-15.14,-15.81,6.10,8.94,26.62,-48.10,1
c,2022-10-01 12:22:55.518896,0.05,0.56,0.91,-14.95,-10.74,0.92,8.94,26.62,-48.10,1
c,2022-10-01 12:22:55.534541,-0.02,0.58,1.11,12.82,-17.33,-17.33,9.33,25.55,-47.62,1
c,2022-10-01 12:22:55.550166,0.15,0.17,0.88,39.00,-18.01,-4.94,9.33,25.55,-47.62,1
c,2022-10-01 12:22:55.565796,0.13,0.30,0.88,0.98,-19.47,-15.81,8.54,27.12,-46.04,1
c,2022-10-01 12:22:55.581418,0.12,0.34,0.89,-20.87,-17.03,-20.87,8.54,27.12,-46.04,1
c,2022-10-01 12:22:55.612651,0.13,0.34,0.89,-23.62,-15.20,-20.26,8.54,27.12,-46.04,1
c,2022-10-01 12:22:55.628277,0.11,0.32,0.90,-26.86,-11.05,-16.72,7.91,25.04,-45.65,1
c,2022-10-01 12:22:55.643926,0.23,-0.84,2.55,-21.12,16.42,5.74,7.91,25.04,-45.65,1
c,2022-10-01 12:22:55.659534,0.01,1.06,0.32,-49.07,-6.71,-37.23,7.91,25.04,-45.65,1
c,2022-10-01 12:22:55.675156,0.22,-0.37,1.38,-12.21,17.70,27.40,8.42,23.74,-46.70,1
c,2022-10-01 12:22:55.706424,0.09,1.36,0.35,-22.77,17.82,14.04,8.42,23.74,-46.70,1
c,2022-10-01 12:22:55.722033,0.06,-1.20,1.88,-61.28,-10.50,-28.20,8.04,23.77,-48.44,1
c,2022-10-01 12:22:55.737677,0.16,1.56,0.22,-74.22,-1.95,-42.72,8.04,23.77,-48.44,1
c,2022-10-01 12:22:55.753307,0.24,0.12,0.69,0.85,20.02,66.16,8.04,23.77,-48.44,1
c,2022-10-01 12:22:55.768929,0.02,0.63,0.62,-47.73,20.14,6.71,8.15,22.28,-50.54,1
c,2022-10-01 12:22:55.784555,0.18,0.57,0.70,-27.16,-6.29,17.94,8.15,22.28,-50.54,1
c,2022-10-01 12:22:55.815789,0.02,0.34,0.67,-45.04,0.98,31.13,8.15,22.28,-50.54,1
