c,2022-10-01 12:23:15.317553,-0.16,0.15,0.84,-7.81,-6.35,13.73,38.10,12.27,18.93,1
c,2022-10-01 12:23:15.333175,-0.21,0.30,0.88,-27.34,-6.90,16.85,39.77,12.02,20.40,1
c,2022-10-01 12:23:15.348805,-0.51,0.79,1.12,-13.24,-16.78,-11.47,39.77,12.02,20.40,1
c,2022-10-01 12:23:15.364426,-0.18,0.25,0.84,47.30,-18.25,-2.87,41.15,10.24,21.34,1
c,2022-10-01 12:23:15.395677,-0.17,0.37,0.82,15.32,-7.45,-9.52,41.15,10.24,21.34,1
c,2022-10-01 12:23:15.411303,-0.18,0.39,0.84,-14.22,-0.85,-10.56,41.15,10.24,21.34,1
c,2022-10-01 12:23:15.426934,-0.20,0.32,0.85,-18.86,7.57,-10.62,41.59,10.13,21.87,1
c,2022-10-01 12:23:15.442556,-0.20,0.17,0.87,-6.96,15.26,7.39,41.59,10.13,21.87,1
c,2022-10-01 12:23:15.458182,-0.21,0.20,0.84,-10.44,10.25,10.44,41.59,10.13,21.87,1
c,2022-10-01 12:23:15.489434,-0.21,0.21,0.86,-17.58,1.83,13.73,40.15,10.44,24.62,1
c,2022-10-01 12:23:15.505044,-0.20,0.26,0.85,-21.06,-1.28,17.33,40.15,10.44,24.62,1
c,2022-10-01 12:23:15.520686,-0.20,0.30,0.86,-24.17,-1.71,19.65,37.67,9.22,28.85,1
c,2022-10-01 12:23:15.536295,-0.18,0.34,0.81,-27.89,-0.18,23.86,37.67,9.22,28.85,1
c,2022-10-01 12:23:15.551942,-0.16,0.41,0.73,-32.29,-3.91,28.63,37.67,9.22,28.85,1
c,2022-10-01 12:23:15.583171,-0.12,0.57,0.72,-36.74,-6.10,23.50,34.75,9.52,36.29,1
c,2022-10-01 12:23:15.602194,-0.11,0.71,0.70,-37.11,-7.32,18.13,34.75,9.52,36.29,1
c,2022-10-01 12:23:15.607449,-0.11,0.91,0.77,-31.98,-6.53,11.23,34.75,9.52,36.29,1
c,2022-10-01 12:23:15.623102,-0.08,0.89,0.75,-16.66,-1.04,2.44,33.76,12.44,38.29,1
c,2022-10-01 12:23:15.654349,-0.09,0.82,0.74,8.54,-11.84,-3.85,33.76,12.44,38.29,1
c,2022-10-01 12:23:15.669976,-0.13,0.75,0.84,15.08,-19.90,-11.78,33.76,12.44,38.29,1
c,2022-10-01 12:23:15.685603,-0.14,0.69,0.83,17.46,-21.85,-18.31,37.95,15.58,34.78,1
c,2022-10-01 12:23:15.701232,-0.18,0.60,0.84,20.87,-22.89,-22.71,37.95,15.58,34.78,1
c,2022-10-01 12:23:15.716854,-0.19,0.43,0.84,26.98,-21.18,-23.19,43.31,19.42,25.94,1
c,2022-10-01 12:23:15.748094,-0.25,0.31,0.85,25.88,-21.73,-20.39,43.31,19.42,25.94,1
c,2022-10-01 12:23:15.763714,-0.35,0.19,0.99,26.67,-20.02,-13.67,43.31,19.42,25.94,1
c,2022-10-01 12:23:15.779359,-0.37,0.12,1.02,39.61,-6.90,6.96,46.29,22.74,20.62,1
c,2022-10-01 12:23:15.794984,-0.34,0.10,0.94,12.27,10.99,32.59,46.29,22.74,20.62,1
c,2022-10-01 12:23:15.810613,-1.55,0.70,2.11,-7.45,11.60,64.88,46.29,22.74,20.62,1
c,2022-10-01 12:23:15.826235,-1.62,0.98,1.98,55.66,64.21,5.49,42.97,20.81,20.68,1
