c,2022-10-29 17:56:54.393363,-0.04,0.66,-0.65,-2.62,11.29,-5.07,-42.75,-73.75,-83.61,1
c,2022-10-29 17:56:54.412456,-0.07,0.67,-0.70,-1.83,9.70,-4.76,-41.66,-74.06,-83.74,1
c,2022-10-29 17:56:54.431226,-0.15,0.78,-0.69,6.41,6.16,-10.80,-41.66,-74.06,-83.74,1
c,2022-10-29 17:56:54.450148,-0.18,0.90,-0.63,4.64,2.81,-15.93,-41.66,-74.06,-83.74,1
c,2022-10-29 17:56:54.468223,-0.17,0.94,-0.53,3.78,4.03,-26.18,-39.15,-76.65,-85.34,1
c,2022-10-29 17:56:54.487701,-0.18,0.74,-0.56,7.20,-11.96,-31.86,-39.15,-76.65,-85.34,1
c,2022-10-29 17:56:54.507068,-0.17,0.86,-0.38,-23.01,-3.60,-30.15,-39.15,-76.65,-85.34,1
c,2022-10-29 17:56:54.527341,-0.17,0.78,-0.40,-45.65,12.15,-31.62,-35.55,-77.19,-85.19,1
c,2022-10-29 17:56:54.546359,-0.16,0.59,-0.43,-61.04,39.31,-37.90,-35.55,-77.19,-85.19,1
c,2022-10-29 17:56:54.565055,-0.18,0.43,-0.44,-66.47,53.16,-34.12,-33.51,-76.79,-81.31,1
c,2022-10-29 17:56:54.583890,-0.21,0.32,-0.61,-67.38,68.54,-23.50,-33.51,-76.79,-81.31,1
c,2022-10-29 17:56:54.603137,-0.25,0.13,-0.85,-66.83,76.54,-2.26,-33.51,-76.79,-81.31,1
c,2022-10-29 17:56:54.623137,-0.29,0.05,-1.03,-52.12,73.18,14.28,-36.28,-76.15,-78.38,1
c,2022-10-29 17:56:54.641858,-0.31,0.08,-1.15,-21.00,64.51,31.43,-36.28,-76.15,-78.38,1
c,2022-10-29 17:56:54.659998,-0.31,0.20,-1.27,41.20,41.02,30.52,-44.30,-75.85,-79.31,1
c,2022-10-29 17:56:54.678655,-0.30,0.42,-1.31,68.18,13.61,32.10,-44.30,-75.85,-79.31,1
c,2022-10-29 17:56:54.697284,-0.27,0.68,-1.20,75.38,-20.94,31.07,-44.30,-75.85,-79.31,1
c,2022-10-29 17:56:54.716856,-0.24,0.94,-1.00,66.65,-44.25,22.34,-50.42,-78.61,-81.90,1
c,2022-10-29 17:56:54.734670,-0.23,1.10,-0.72,43.88,-40.59,3.60,-50.42,-78.61,-81.90,1
c,2022-10-29 17:56:54.754729,-0.22,1.10,-0.62,15.50,-28.69,-2.81,-50.42,-78.61,-81.90,1
c,2022-10-29 17:56:54.773493,-0.30,1.04,-0.53,-8.12,-21.24,-5.43,-51.88,-79.25,-83.41,1
c,2022-10-29 17:56:54.793158,-0.54,1.00,-0.56,11.35,-20.02,-15.08,-51.88,-79.25,-83.41,1
c,2022-10-29 17:56:54.811874,-0.42,0.93,-0.44,41.08,-24.41,-19.53,-49.16,-78.17,-83.12,1
c,2022-10-29 17:56:54.830651,-0.22,0.90,-0.36,51.03,-20.14,-18.98,-49.16,-78.17,-83.12,1
c,2022-10-29 17:56:54.848734,-0.07,0.87,-0.31,21.24,-8.36,-17.21,-49.16,-78.17,-83.12,1
c,2022-10-29 17:56:54.869507,-0.08,0.92,-0.29,1.46,1.83,-19.23,-46.40,-75.92,-86.39,1
c,2022-10-29 17:56:54.888201,-0.06,0.95,-0.27,-3.97,9.77,-27.95,-46.40,-75.92,-86.39,1
c,2022-10-29 17:56:54.907248,-0.00,0.98,-0.24,-2.32,27.10,-47.67,-46.40,-75.92,-86.39,1
c,2022-10-29 17:56:54.926728,0.01,1.02,-0.24,-10.01,40.77,-59.20,-42.29,-76.50,-85.31,1
c,2022-10-29 17:56:54.946359,-0.01,0.97,-0.32,-21.85,54.08,-65.92,-42.29,-76.50,-85.31,1
c,2022-10-29 17:56:54.966080,-0.07,0.76,-0.48,-52.00,67.81,-66.71,-37.40,-79.55,-87.21,1
c,2022-10-29 17:56:54.983665,-0.14,0.65,-0.60,-71.53,68.54,-62.19,-37.40,-79.55,-87.21,1
c,2022-10-29 17:56:55.002902,-0.15,0.55,-0.66,-78.74,66.28,-56.34,-37.40,-79.55,-87.21,1
c,2022-10-29 17:56:55.023232,-0.12,0.49,-0.72,-76.17,70.37,-51.33,-31.88,-82.73,-88.34,1
c,2022-10-29 17:56:55.042281,-0.16,0.26,-0.88,-84.59,67.26,-41.75,-31.88,-82.73,-88.34,1
c,2022-10-29 17:56:55.062237,-0.23,0.18,-0.98,-93.63,58.17,-22.40,-23.77,-86.77,-87.34,1
c,2022-10-29 17:56:55.079493,-0.28,0.22,-1.04,-84.78,39.86,-7.75,-23.77,-86.77,-87.34,1
c,2022-10-29 17:56:55.100375,-0.31,0.30,-1.07,-60.61,34.55,-18.86,-23.77,-86.77,-87.34,1
c,2022-10-29 17:56:55.119640,-0.36,0.28,-1.11,-41.69,33.39,-28.44,-15.78,-86.71,-84.63,1
c,2022-10-29 17:56:55.139899,-0.45,0.25,-1.17,-45.47,18.98,-16.36,-15.78,-86.71,-84.63,1
c,2022-10-29 17:56:55.157830,-0.43,0.32,-1.11,-43.70,5.49,-5.55,-15.78,-86.71,-84.63,1
c,2022-10-29 17:56:55.177862,-0.35,0.36,-1.02,-33.51,0.79,-2.62,-10.31,-84.01,-78.20,1
c,2022-10-29 17:56:55.197238,-0.27,0.36,-0.93,-17.27,10.13,-6.65,-10.31,-84.01,-78.20,1
