c,2022-10-29 17:56:41.548421,0.21,0.55,-0.81,-7.45,1.16,17.09,-12.48,-48.03,-48.12,1
c,2022-10-29 17:56:41.567115,0.21,0.54,-0.77,-7.81,2.20,18.01,-12.48,-48.03,-48.12,1
c,2022-10-29 17:56:41.586641,0.23,0.58,-0.78,-10.25,7.45,17.33,-10.35,-47.44,-48.13,1
c,2022-10-29 17:56:41.604412,0.19,0.64,-0.74,-13.06,17.46,9.64,-10.35,-47.44,-48.13,1
c,2022-10-29 17:56:41.621831,0.06,0.45,-1.14,13.49,1.77,0.49,-10.35,-47.44,-48.13,1
c,2022-10-29 17:56:41.641643,-0.01,0.75,-0.55,17.64,-30.09,-30.64,-7.57,-46.83,-45.54,1
c,2022-10-29 17:56:41.660916,0.15,0.80,-0.81,-26.73,-36.50,-12.88,-7.57,-46.83,-45.54,1
c,2022-10-29 17:56:41.679185,0.10,0.67,-0.70,-48.65,-21.61,-27.77,-7.57,-46.83,-45.54,1
c,2022-10-29 17:56:41.698720,0.06,0.50,-0.68,-45.17,-7.08,-36.38,-5.85,-45.29,-43.12,1
c,2022-10-29 17:56:41.716799,0.02,0.42,-0.66,-47.73,1.77,-35.52,-5.85,-45.29,-43.12,1
c,2022-10-29 17:56:41.735459,0.01,0.40,-0.66,-50.66,7.45,-25.15,-9.88,-42.07,-39.62,1
c,2022-10-29 17:56:41.753972,-0.02,0.31,-0.69,-50.35,26.12,-11.54,-9.88,-42.07,-39.62,1
c,2022-10-29 17:56:41.772494,0.07,0.37,-0.92,-29.79,46.20,-11.11,-9.88,-42.07,-39.62,1
c,2022-10-29 17:56:41.791224,0.07,0.30,-0.88,-17.27,51.88,-12.88,-21.67,-38.71,-37.62,1
c,2022-10-29 17:56:41.809563,0.19,0.20,-1.07,-10.62,53.41,-4.76,-21.67,-38.71,-37.62,1
c,2022-10-29 17:56:41.828475,0.10,0.17,-1.09,-9.58,39.49,12.15,-21.67,-38.71,-37.62,1
c,2022-10-29 17:56:41.847354,0.15,0.18,-1.24,5.49,30.27,15.93,-31.51,-36.12,-39.36,1
c,2022-10-29 17:56:41.865150,0.06,0.20,-1.19,26.12,17.46,16.30,-31.51,-36.12,-39.36,1
c,2022-10-29 17:56:41.884214,0.15,0.53,-1.31,37.48,22.77,24.41,-32.41,-36.27,-45.07,1
c,2022-10-29 17:56:41.901636,0.12,0.51,-1.16,34.18,2.93,34.79,-32.41,-36.27,-45.07,1
c,2022-10-29 17:56:41.920888,0.10,0.62,-1.05,32.04,-7.32,34.67,-32.41,-36.27,-45.07,1
c,2022-10-29 17:56:41.940057,0.17,0.67,-1.08,20.45,-12.94,29.91,-23.69,-37.76,-48.52,1
c,2022-10-29 17:56:41.958525,-0.08,0.76,-0.80,13.31,-20.32,22.58,-23.69,-37.76,-48.52,1
c,2022-10-29 17:56:41.977500,-0.02,0.72,-0.65,8.30,-3.66,-4.82,-23.69,-37.76,-48.52,1
c,2022-10-29 17:56:41.997576,0.04,0.61,-0.79,8.73,6.10,-16.24,-16.00,-40.80,-50.43,1
c,2022-10-29 17:56:42.016897,-0.14,0.55,-0.79,4.52,-0.18,-13.18,-16.00,-40.80,-50.43,1
c,2022-10-29 17:56:42.036921,-0.14,0.45,-0.93,28.81,-5.80,-14.89,-13.04,-45.32,-51.05,1
c,2022-10-29 17:56:42.055868,-0.05,0.40,-0.98,42.79,-15.38,-10.86,-13.04,-45.32,-51.05,1
c,2022-10-29 17:56:42.074643,0.09,0.36,-1.00,49.50,-30.03,-3.05,-13.04,-45.32,-51.05,1
c,2022-10-29 17:56:42.095080,0.25,0.36,-1.00,47.73,-36.13,3.36,-10.51,-50.44,-54.98,1
c,2022-10-29 17:56:42.113526,0.28,0.40,-0.92,42.54,-40.28,9.34,-10.51,-50.44,-54.98,1
c,2022-10-29 17:56:42.132415,0.27,0.47,-0.86,32.41,-39.43,12.94,-5.26,-55.41,-59.96,1
c,2022-10-29 17:56:42.150692,0.20,0.56,-0.79,20.81,-35.58,15.50,-5.26,-55.41,-59.96,1
c,2022-10-29 17:56:42.168015,0.15,0.63,-0.82,11.47,-35.03,14.83,-5.26,-55.41,-59.96,1
c,2022-10-29 17:56:42.188085,0.14,0.69,-0.78,2.62,-38.82,12.45,-0.48,-59.95,-64.01,1
c,2022-10-29 17:56:42.206567,0.13,0.73,-0.74,2.81,-35.64,7.08,-0.48,-59.95,-64.01,1
