b,2022-10-31 12:42:37.352653,-0.05,0.14,0.97,-35.28,31.80,-16.66,-33.26,22.79,-28.98,1
b,2022-10-31 12:42:37.363559,-0.03,0.19,0.96,-38.15,34.00,-18.31,-33.22,22.44,-30.15,1
b,2022-10-31 12:42:37.389884,-0.05,0.19,0.95,-33.20,33.57,-16.72,-33.22,22.44,-30.15,1
b,2022-10-31 12:42:37.406196,-0.03,0.18,0.93,-23.62,31.86,-11.54,-33.22,22.44,-30.15,1
b,2022-10-31 12:42:37.427437,-0.03,0.12,0.90,-16.24,24.35,-4.39,-33.89,22.16,-32.01,1
b,2022-10-31 12:42:37.438035,-0.03,0.08,0.87,-20.39,16.24,-2.75,-33.89,22.16,-32.01,1
b,2022-10-31 12:42:37.462360,-0.06,0.10,0.85,-26.37,9.22,-3.48,-33.89,22.16,-32.01,1
b,2022-10-31 12:42:37.480793,-0.58,0.18,0.88,-17.94,2.26,-3.97,-34.62,21.40,-33.22,1
b,2022-10-31 12:42:37.491536,-0.08,0.41,0.76,52.19,15.50,-7.08,-34.62,21.40,-33.22,1
b,2022-10-31 12:42:37.512829,-0.04,0.05,0.83,26.98,30.03,5.80,-34.62,21.40,-33.22,1
b,2022-10-31 12:42:37.533979,-0.16,0.01,1.10,-21.36,34.06,1.04,-34.08,21.96,-31.80,1
b,2022-10-31 12:42:37.555645,-0.10,0.09,1.06,-59.33,-30.94,-7.87,-34.08,21.96,-31.80,1
b,2022-10-31 12:42:37.566042,-0.06,0.41,0.91,-18.01,-87.34,-4.94,-33.73,21.13,-30.31,1
b,2022-10-31 12:42:37.587548,-0.05,0.21,0.85,28.38,-107.48,13.43,-33.73,21.13,-30.31,1
b,2022-10-31 12:42:37.608788,-0.07,0.17,0.84,28.32,-104.19,11.90,-33.73,21.13,-30.31,1
b,2022-10-31 12:42:37.619282,-0.15,0.24,0.93,34.48,-74.58,15.44,-34.67,21.94,-27.20,1
b,2022-10-31 12:42:37.647079,-0.18,0.13,1.12,32.23,-36.25,19.35,-34.67,21.94,-27.20,1
b,2022-10-31 12:42:37.662115,-0.17,0.10,1.25,9.83,-6.16,14.53,-34.67,21.94,-27.20,1
b,2022-10-31 12:42:37.687508,-0.13,0.17,1.48,-9.58,8.79,4.33,-34.56,23.08,-27.58,1
b,2022-10-31 12:42:37.694380,-0.19,0.17,1.12,-11.17,-9.34,2.93,-34.56,23.08,-27.58,1
b,2022-10-31 12:42:37.715584,-0.18,0.32,0.89,15.69,34.61,7.81,-34.56,23.08,-27.58,1
b,2022-10-31 12:42:37.736499,-0.13,0.15,1.00,26.61,67.69,3.85,-34.86,22.88,-26.61,1
b,2022-10-31 12:42:37.747579,-0.12,0.17,1.03,16.24,66.53,-6.59,-34.86,22.88,-26.61,1
b,2022-10-31 12:42:37.768750,-0.13,0.25,0.91,11.29,47.91,-11.17,-35.02,22.05,-29.80,1
b,2022-10-31 12:42:37.790169,-0.14,0.19,0.83,15.69,21.30,-19.53,-35.02,22.05,-29.80,1
b,2022-10-31 12:42:37.811508,-0.13,0.16,0.75,16.42,11.96,-34.18,-35.02,22.05,-29.80,1
b,2022-10-31 12:42:37.822032,-0.14,0.13,0.81,19.23,-1.10,-41.56,-35.47,20.50,-30.38,1
b,2022-10-31 12:42:37.848624,-0.14,0.03,0.84,23.32,-23.07,-39.55,-35.47,20.50,-30.38,1
b,2022-10-31 12:42:37.865036,-0.15,0.03,0.82,15.75,-40.95,-33.02,-35.47,20.50,-30.38,1
b,2022-10-31 12:42:37.886257,-0.16,-0.01,0.84,9.28,-51.39,-19.53,-36.60,18.64,-28.38,1
b,2022-10-31 12:42:37.902173,-0.19,-0.01,0.87,2.38,-55.05,4.64,-36.60,18.64,-28.38,1
b,2022-10-31 12:42:37.918080,-0.20,-0.15,0.93,10.74,-45.10,23.68,-36.60,18.64,-28.38,1
b,2022-10-31 12:42:37.939561,-0.21,-0.23,1.00,0.43,-38.15,31.19,-36.44,18.98,-26.27,1
b,2022-10-31 12:42:37.950303,-0.22,-0.14,1.06,-15.50,-29.48,34.91,-36.44,18.98,-26.27,1
b,2022-10-31 12:42:37.971191,-0.23,-0.03,1.07,-21.30,-17.09,41.69,-36.23,20.64,-23.99,1
b,2022-10-31 12:42:37.992912,-0.23,0.07,1.08,-20.57,8.48,55.30,-36.23,20.64,-23.99,1
b,2022-10-31 12:42:38.014330,-0.19,0.12,1.06,-22.16,20.32,53.34,-36.23,20.64,-23.99,1
b,2022-10-31 12:42:38.034014,-0.20,0.21,1.05,-31.86,14.53,27.47,-35.18,24.13,-26.37,1
b,2022-10-31 12:42:38.048297,-0.22,0.53,0.95,-38.39,2.75,-3.48,-35.18,24.13,-26.37,1
