b,2022-10-31 12:42:46.878229,-0.19,0.11,0.89,-15.81,41.32,-25.82,-14.34,19.07,-35.57,1
b,2022-10-31 12:42:46.889071,-0.10,0.02,0.92,-8.06,41.26,-5.62,-14.34,19.07,-35.57,1
b,2022-10-31 12:42:46.910440,-0.13,-0.01,1.05,-9.83,34.67,4.52,-12.90,17.22,-36.50,1
b,2022-10-31 12:42:46.931221,-0.20,0.01,1.14,-18.01,27.65,3.60,-12.90,17.22,-36.50,1
b,2022-10-31 12:42:46.952661,-0.25,0.07,1.11,-22.64,24.60,-3.05,-12.90,17.22,-36.50,1
b,2022-10-31 12:42:46.963529,-0.25,0.14,1.00,-21.00,29.97,-11.78,-11.47,14.92,-38.09,1
b,2022-10-31 12:42:46.984975,-0.15,0.14,0.91,-22.09,27.95,-15.26,-11.47,14.92,-38.09,1
b,2022-10-31 12:42:47.006314,-0.14,0.12,0.88,-36.38,20.02,-15.69,-11.47,14.92,-38.09,1
b,2022-10-31 12:42:47.027414,-0.13,0.18,0.82,-53.41,9.03,-9.89,-10.68,12.82,-38.33,1
b,2022-10-31 12:42:47.038194,-0.23,0.25,0.71,1.28,51.70,-8.36,-10.68,12.82,-38.33,1
b,2022-10-31 12:42:47.059546,-0.16,0.26,1.19,-9.64,34.97,7.20,-10.68,12.82,-38.33,1
b,2022-10-31 12:42:47.080842,-0.12,0.02,1.02,-13.49,-15.81,7.45,-10.27,12.27,-38.45,1
b,2022-10-31 12:42:47.096507,-0.14,0.15,0.86,1.53,-56.34,-1.40,-10.27,12.27,-38.45,1
b,2022-10-31 12:42:47.112893,-0.12,0.21,0.76,16.78,-81.97,8.54,-11.57,12.13,-37.90,1
b,2022-10-31 12:42:47.134166,-0.13,0.10,0.88,29.30,-87.16,26.86,-11.57,12.13,-37.90,1
b,2022-10-31 12:42:47.158111,-0.18,0.05,0.95,26.37,-88.13,24.05,-11.57,12.13,-37.90,1
b,2022-10-31 12:42:47.166192,-0.26,-0.02,1.03,6.23,-64.03,16.66,-15.09,13.05,-38.01,1
b,2022-10-31 12:42:47.187826,-0.28,0.08,1.22,-16.60,-28.38,8.61,-15.09,13.05,-38.01,1
b,2022-10-31 12:42:47.208740,-0.28,0.18,1.35,-17.82,0.18,6.77,-15.09,13.05,-38.01,1
b,2022-10-31 12:42:47.219847,-0.23,0.17,1.45,-14.22,14.16,1.77,-15.44,12.68,-37.37,1
b,2022-10-31 12:42:47.240741,-0.27,0.30,1.17,10.44,24.17,8.00,-15.44,12.68,-37.37,1
b,2022-10-31 12:42:47.262290,-0.23,0.10,1.09,12.21,37.23,-3.11,-15.44,12.68,-37.37,1
b,2022-10-31 12:42:47.283471,-0.20,0.17,1.03,8.36,44.56,-15.93,-14.93,12.78,-38.17,1
b,2022-10-31 12:42:47.294315,-0.19,0.21,0.99,22.89,44.56,-18.07,-14.93,12.78,-38.17,1
b,2022-10-31 12:42:47.315711,-0.19,0.17,0.90,28.32,38.33,-15.93,-13.20,12.79,-38.88,1
b,2022-10-31 12:42:47.336915,-0.19,0.12,0.80,32.35,34.30,-17.15,-13.20,12.79,-38.88,1
b,2022-10-31 12:42:47.358088,-0.18,0.13,0.77,17.33,24.84,-17.03,-13.20,12.79,-38.88,1
b,2022-10-31 12:42:47.369003,-0.18,0.09,0.78,18.80,14.65,-19.17,-11.78,13.15,-38.18,1
b,2022-10-31 12:42:47.390272,-0.17,0.02,0.76,15.63,2.56,-28.93,-11.78,13.15,-38.18,1
b,2022-10-31 12:42:47.411516,-0.14,-0.02,0.83,3.54,-17.33,-62.44,-11.78,13.15,-38.18,1
b,2022-10-31 12:42:47.432725,-0.19,0.17,0.81,-4.39,-41.02,-48.03,-11.13,12.95,-38.04,1
