V,2022-10-25 13:33:06.215832,0.14,-0.59,0.62,16.24,20.45,83.68,-29.74,121.63,-41.33,1
V,2022-10-25 13:33:06.231457,0.16,-0.43,0.60,-7.26,13.43,90.03,-29.74,121.63,-41.33,1
V,2022-10-25 13:33:06.255413,0.16,-0.26,0.65,-13.18,4.03,94.12,-29.74,121.63,-41.33,1
V,2022-10-25 13:33:06.271046,0.21,-0.18,0.70,-2.44,1.04,103.15,-30.69,128.44,-44.31,1
V,2022-10-25 13:33:06.286672,0.31,-0.04,0.66,-16.11,-0.31,105.77,-30.69,128.44,-44.31,1
V,2022-10-25 13:33:06.302316,0.32,0.11,0.73,-33.87,-5.68,106.69,-20.39,137.24,-42.98,1
V,2022-10-25 13:33:06.317939,0.33,0.23,0.82,-32.90,-17.88,107.36,-20.39,137.24,-42.98,1
V,2022-10-25 13:33:06.333567,0.32,0.48,0.92,-47.79,-19.47,98.94,-20.39,137.24,-42.98,1
V,2022-10-25 13:33:06.364800,0.28,0.62,0.97,-63.78,-19.96,81.91,-6.62,132.36,-44.35,1
V,2022-10-25 13:33:06.380449,0.19,0.75,1.10,-68.12,-22.16,65.31,-6.62,132.36,-44.35,1
V,2022-10-25 13:33:06.396071,0.12,0.73,1.19,-60.55,-17.76,49.68,-6.62,132.36,-44.35,1
V,2022-10-25 13:33:06.411696,0.03,0.80,1.23,-51.94,-8.00,42.85,-0.44,121.34,-42.88,1
V,2022-10-25 13:33:06.427322,-0.01,0.81,1.17,-46.45,0.43,33.75,-0.44,121.34,-42.88,1
V,2022-10-25 13:33:06.458560,0.02,0.77,1.10,-33.69,8.97,25.82,-0.44,121.34,-42.88,1
V,2022-10-25 13:33:06.474181,0.05,0.77,1.02,-30.33,11.11,15.63,-1.90,113.16,-41.78,1
V,2022-10-25 13:33:06.489829,0.01,0.67,1.02,-21.18,7.45,-2.62,-1.90,113.16,-41.78,1
V,2022-10-25 13:33:06.505451,-0.00,0.62,0.99,-15.93,9.70,-6.16,-3.85,109.06,-41.11,1
V,2022-10-25 13:33:06.536685,0.03,0.57,0.89,0.61,8.42,-5.19,-3.85,109.06,-41.11,1
V,2022-10-25 13:33:06.552314,0.06,0.41,0.80,9.64,3.23,-11.96,-3.85,109.06,-41.11,1
V,2022-10-25 13:33:06.567936,0.03,0.30,0.75,-13.31,-5.49,-20.45,-4.02,106.19,-39.95,1
V,2022-10-25 13:33:06.583562,0.01,0.39,0.71,-10.68,-18.01,-17.03,-4.02,106.19,-39.95,1
V,2022-10-25 13:33:06.599207,-0.06,0.38,0.79,-6.65,-28.26,-22.22,-4.02,106.19,-39.95,1
V,2022-10-25 13:33:06.614836,-0.02,0.37,1.05,35.34,22.71,12.82,-2.58,104.00,-36.52,1
V,2022-10-25 13:33:06.646082,-0.01,0.19,0.72,49.80,4.15,-1.89,-2.58,104.00,-36.52,1
V,2022-10-25 13:33:06.661693,0.02,0.19,0.73,26.67,-12.94,-16.54,-1.20,105.38,-37.92,1
V,2022-10-25 13:33:06.677336,0.02,0.17,0.79,18.86,-25.15,-22.40,-1.20,105.38,-37.92,1
V,2022-10-25 13:33:06.692966,0.03,0.22,0.78,2.20,-32.23,-23.32,-1.20,105.38,-37.92,1
V,2022-10-25 13:33:06.708588,0.03,0.24,0.83,10.25,-33.87,-17.09,0.87,107.51,-38.05,1
V,2022-10-25 13:33:06.724217,0.04,0.31,0.86,14.89,-33.39,-12.63,0.87,107.51,-38.05,1
V,2022-10-25 13:33:06.755448,0.03,0.27,0.92,15.44,-30.52,-14.10,0.87,107.51,-38.05,1
V,2022-10-25 13:33:06.771073,0.07,0.25,0.91,24.35,-23.44,-7.14,2.45,110.47,-39.47,1
V,2022-10-25 13:33:06.786717,0.02,0.15,1.06,30.58,-22.52,-6.10,2.45,110.47,-39.47,1
V,2022-10-25 13:33:06.802347,0.03,0.18,1.10,21.91,-13.79,-4.33,4.09,112.83,-39.65,1
V,2022-10-25 13:33:06.817970,0.10,0.22,1.11,19.41,-7.69,-3.17,4.09,112.83,-39.65,1
V,2022-10-25 13:33:06.833594,0.04,0.17,1.22,14.95,-7.14,-4.82,4.09,112.83,-39.65,1
V,2022-10-25 13:33:06.864829,0.09,0.25,1.18,17.27,-0.55,-2.93,4.71,114.81,-42.65,1
V,2022-10-25 13:33:06.880456,0.07,0.23,1.18,12.15,2.93,-5.07,4.71,114.81,-42.65,1
V,2022-10-25 13:33:06.896098,0.07,0.21,1.19,17.09,3.72,-4.52,4.71,114.81,-42.65,1
V,2022-10-25 13:33:06.911724,0.08,0.23,1.19,22.52,4.46,-2.81,5.27,115.73,-42.77,1
V,2022-10-25 13:33:06.927354,0.05,0.18,1.17,9.34,15.93,-9.03,5.27,115.73,-42.77,1
V,2022-10-25 13:33:06.958600,0.03,0.22,1.14,-12.63,28.08,-18.37,5.27,115.73,-42.77,1
V,2022-10-25 13:33:06.974212,0.07,0.27,1.07,-14.53,33.63,-20.45,5.26,116.19,-41.54,1
V,2022-10-25 13:33:06.989854,0.12,0.24,1.01,-9.89,32.71,-22.16,5.26,116.19,-41.54,1
V,2022-10-25 13:33:07.005483,0.10,0.17,0.95,2.69,20.94,-14.89,6.15,117.81,-42.31,1
V,2022-10-25 13:33:07.021105,0.04,0.12,0.91,16.24,17.27,-11.29,6.15,117.81,-42.31,1
V,2022-10-25 13:33:07.052359,0.09,0.07,0.92,19.65,14.71,-8.30,6.15,117.81,-42.31,1
V,2022-10-25 13:33:07.067969,0.07,0.04,0.87,9.58,14.65,-8.67,7.23,119.27,-40.59,1
V,2022-10-25 13:33:07.083590,0.08,0.04,0.82,-0.43,11.05,-11.47,7.23,119.27,-40.59,1
V,2022-10-25 13:33:07.099235,0.07,0.04,0.80,-6.16,5.86,-11.23,7.23,119.27,-40.59,1
V,2022-10-25 13:33:07.114864,0.07,0.06,0.80,-4.39,2.01,-8.30,7.20,120.89,-41.09,1
V,2022-10-25 13:33:07.130486,0.08,0.07,0.84,-2.69,-0.06,-5.86,7.20,120.89,-41.09,1
V,2022-10-25 13:33:07.161721,0.07,0.10,0.78,0.67,-0.24,-3.91,7.84,121.42,-39.83,1
V,2022-10-25 13:33:07.177345,0.09,0.13,0.89,10.19,-2.08,-2.44,7.84,121.42,-39.83,1
V,2022-10-25 13:33:07.192972,0.09,0.12,0.91,-0.55,6.71,-3.97,7.84,121.42,-39.83,1
V,2022-10-25 13:33:07.208616,0.11,0.13,0.94,-11.05,13.18,-5.19,7.17,121.08,-40.09,1
V,2022-10-25 13:33:07.224245,0.11,0.16,0.94,-20.45,15.32,-5.43,7.17,121.08,-40.09,1
V,2022-10-25 13:33:07.239867,0.13,0.17,0.96,-20.94,17.21,-4.58,7.17,121.08,-40.09,1
V,2022-10-25 13:33:07.271101,0.14,0.17,0.97,-18.68,13.98,-4.52,7.67,121.02,-40.71,1
V,2022-10-25 13:33:07.286726,0.14,0.18,0.96,-19.35,10.62,-5.43,7.67,121.02,-40.71,1
