k,2022-11-01 14:13:24.548288,0.32,0.03,1.28,-77.27,-119.63,82.95,55.82,-33.06,-46.35,1
k,2022-11-01 14:13:24.571563,0.38,0.14,1.38,-47.49,-104.68,59.33,55.82,-33.06,-46.35,1
k,2022-11-01 14:13:24.589999,0.36,0.12,1.33,-27.40,-74.77,30.40,67.30,-53.74,-48.32,1
k,2022-11-01 14:13:24.608478,0.24,-0.05,1.30,-44.31,-50.05,7.57,67.30,-53.74,-48.32,1
k,2022-11-01 14:13:24.627337,0.12,-0.19,1.36,-37.54,-26.37,0.12,67.30,-53.74,-48.32,1
k,2022-11-01 14:13:24.647824,0.17,-0.14,1.22,-15.63,-12.39,0.85,74.19,-69.02,-46.79,1
k,2022-11-01 14:13:24.667265,0.28,-0.14,1.06,-3.48,-4.09,-23.56,74.19,-69.02,-46.79,1
k,2022-11-01 14:13:24.691083,0.27,-0.29,0.89,-2.56,4.88,-36.32,77.95,-76.55,-45.02,1
k,2022-11-01 14:13:24.710177,0.33,-0.35,0.81,-4.64,-2.01,-30.21,77.95,-76.55,-45.02,1
k,2022-11-01 14:13:24.728489,0.38,-0.32,0.78,1.04,-7.08,-21.18,77.95,-76.55,-45.02,1
k,2022-11-01 14:13:24.750448,-0.12,-0.41,0.83,36.87,-4.33,0.06,84.16,-81.07,-40.21,1
k,2022-11-01 14:13:24.771032,0.34,-0.68,0.65,58.84,1.65,-0.79,84.16,-81.07,-40.21,1
k,2022-11-01 14:13:24.790749,0.36,-0.57,0.66,9.64,13.12,-15.32,86.23,-84.58,-42.94,1
k,2022-11-01 14:13:24.811226,0.18,-0.31,0.43,-33.87,23.13,-9.28,86.23,-84.58,-42.94,1
k,2022-11-01 14:13:24.833074,0.29,-0.37,0.59,13.85,-26.73,-19.65,86.23,-84.58,-42.94,1
k,2022-11-01 14:13:24.851904,0.19,-0.37,0.60,24.96,-40.53,-19.84,88.61,-83.09,-44.51,1
k,2022-11-01 14:13:24.871585,0.20,-0.34,0.61,26.00,-44.56,-28.50,88.61,-83.09,-44.51,1
k,2022-11-01 14:13:24.895561,0.26,-0.43,0.71,60.49,-51.27,-26.79,97.55,-78.26,-53.66,1
k,2022-11-01 14:13:24.913611,0.37,-0.58,0.75,71.11,-48.16,-13.67,97.55,-78.26,-53.66,1
k,2022-11-01 14:13:24.934002,0.38,-0.81,0.89,44.86,-38.15,-8.06,106.79,-71.25,-65.12,1
k,2022-11-01 14:13:24.955796,0.32,-0.76,1.03,5.37,-22.52,-13.79,106.79,-71.25,-65.12,1
k,2022-11-01 14:13:24.975469,0.32,-0.64,1.20,-42.79,15.32,-16.42,106.79,-71.25,-65.12,1
k,2022-11-01 14:13:24.994813,0.08,-0.75,1.34,-37.66,46.02,2.81,106.67,-64.70,-65.20,1
k,2022-11-01 14:13:25.013946,0.53,-0.52,1.01,73.24,64.39,76.54,106.67,-64.70,-65.20,1
k,2022-11-01 14:13:25.033498,0.47,-0.67,0.75,36.80,81.18,37.78,99.04,-64.71,-57.28,1
k,2022-11-01 14:13:25.052372,0.56,-0.63,0.61,-3.91,91.25,11.17,99.04,-64.71,-57.28,1
k,2022-11-01 14:13:25.071485,0.58,-0.58,0.54,-55.05,81.42,-17.27,99.04,-64.71,-57.28,1
k,2022-11-01 14:13:25.093701,0.61,-0.38,0.40,-62.01,57.98,-24.84,91.56,-62.81,-46.42,1
k,2022-11-01 14:13:25.110939,0.63,-0.27,0.30,-64.39,22.28,-43.27,91.56,-62.81,-46.42,1
k,2022-11-01 14:13:25.131387,-1.00,-0.50,0.64,34.18,-22.64,11.72,94.17,-63.92,-41.15,1
k,2022-11-01 14:13:25.155188,0.29,-0.59,0.53,54.26,-24.60,-5.92,94.17,-63.92,-41.15,1
k,2022-11-01 14:13:25.171865,0.38,-0.67,0.19,-29.85,-0.31,-23.13,94.17,-63.92,-41.15,1
k,2022-11-01 14:13:25.192836,0.47,-0.75,0.36,-28.44,-48.46,-27.65,94.90,-63.53,-43.26,1
k,2022-11-01 14:13:25.210865,0.44,-0.62,0.48,-60.30,-59.39,-6.35,94.90,-63.53,-43.26,1
k,2022-11-01 14:13:25.232362,0.35,-0.54,0.59,-22.71,-70.07,3.05,97.86,-67.58,-50.56,1
k,2022-11-01 14:13:25.250703,0.32,-0.51,0.85,-15.69,-59.51,9.64,97.86,-67.58,-50.56,1
k,2022-11-01 14:13:25.272600,0.17,-0.29,1.21,-29.91,-10.74,2.62,97.86,-67.58,-50.56,1
k,2022-11-01 14:13:25.295471,0.07,-0.07,1.36,-27.83,28.69,-17.03,99.52,-74.87,-54.98,1
k,2022-11-01 14:13:25.312918,0.34,-0.39,0.86,36.01,13.85,-8.24,99.52,-74.87,-54.98,1
k,2022-11-01 14:13:25.332583,0.22,-0.36,0.90,56.46,4.70,5.43,100.15,-74.39,-53.80,1
k,2022-11-01 14:13:25.351965,0.16,-0.38,0.79,56.09,27.65,-7.20,100.15,-74.39,-53.80,1
k,2022-11-01 14:13:25.374096,0.20,-0.48,0.61,39.49,29.54,-24.78,100.15,-74.39,-53.80,1
k,2022-11-01 14:13:25.392216,0.22,-0.43,0.68,14.65,26.43,-36.50,102.12,-67.70,-51.81,1
k,2022-11-01 14:13:25.412491,0.20,-0.32,0.76,14.16,18.74,-41.02,102.12,-67.70,-51.81,1
k,2022-11-01 14:13:25.435535,0.17,-0.31,0.83,32.65,17.33,-38.88,104.48,-53.02,-52.06,1
k,2022-11-01 14:13:25.452400,0.42,-0.63,0.59,56.21,14.95,-22.46,104.48,-53.02,-52.06,1
k,2022-11-01 14:13:25.472114,0.51,-0.83,0.53,62.44,-5.07,-0.73,104.48,-53.02,-52.06,1
k,2022-11-01 14:13:25.491055,0.48,-0.90,0.64,37.84,-37.29,17.46,105.35,-39.50,-54.30,1
k,2022-11-01 14:13:25.509532,0.29,-0.87,0.90,-17.46,-28.99,-0.73,105.35,-39.50,-54.30,1
k,2022-11-01 14:13:25.529043,0.03,-0.90,1.20,-90.27,12.57,-21.91,102.20,-30.00,-55.27,1
