k,2022-11-01 14:12:57.785200,0.25,0.07,0.64,-30.70,1.46,-5.07,-0.83,-22.18,-96.80,1
k,2022-11-01 14:12:57.804178,0.35,0.04,0.75,59.39,-45.78,3.36,-1.04,-22.80,-97.96,1
k,2022-11-01 14:12:57.823227,0.35,0.01,0.77,65.55,-62.26,7.69,-1.04,-22.80,-97.96,1
k,2022-11-01 14:12:57.842254,0.18,0.08,0.53,67.08,-74.89,5.55,-1.89,-21.28,-94.67,1
k,2022-11-01 14:12:57.863639,0.23,0.05,0.68,90.52,-84.90,-2.14,-1.89,-21.28,-94.67,1
k,2022-11-01 14:12:57.881152,0.21,-0.02,0.66,120.12,-76.78,-12.76,-1.89,-21.28,-94.67,1
k,2022-11-01 14:12:57.901472,0.56,-0.17,1.05,107.85,-74.46,-22.71,-0.66,-18.59,-93.43,1
k,2022-11-01 14:12:57.920646,0.60,-0.13,1.15,1.59,-12.33,-24.29,-0.66,-18.59,-93.43,1
k,2022-11-01 14:12:57.941525,0.70,-0.29,1.34,-7.32,-4.82,-13.18,1.38,-17.99,-94.81,1
k,2022-11-01 14:12:57.959802,0.22,-0.23,1.71,4.09,33.63,49.56,1.38,-17.99,-94.81,1
k,2022-11-01 14:12:57.979044,0.16,0.06,1.61,58.23,70.31,78.86,1.38,-17.99,-94.81,1
k,2022-11-01 14:12:57.999034,0.42,0.37,1.39,85.51,101.01,65.31,2.94,-16.19,-94.08,1
k,2022-11-01 14:12:58.019311,0.57,0.30,0.79,61.65,126.40,10.93,2.94,-16.19,-94.08,1
k,2022-11-01 14:12:58.036691,0.65,0.09,0.66,41.38,107.24,-21.73,3.86,-13.35,-92.03,1
k,2022-11-01 14:12:58.055535,0.63,-0.06,0.51,-9.52,90.52,-51.82,3.86,-13.35,-92.03,1
k,2022-11-01 14:12:58.074140,0.53,-0.28,0.50,-63.84,59.94,-83.74,3.86,-13.35,-92.03,1
k,2022-11-01 14:12:58.094668,0.56,-0.46,0.34,-41.56,34.55,-60.49,3.12,-13.27,-93.80,1
k,2022-11-01 14:12:58.112992,0.63,-0.57,0.27,-3.91,-10.50,-41.14,3.12,-13.27,-93.80,1
k,2022-11-01 14:12:58.132682,0.59,-0.59,0.25,-23.93,-48.22,-31.01,3.12,-13.27,-93.80,1
k,2022-11-01 14:12:58.151673,-0.68,-1.58,2.60,-89.97,-63.78,-59.88,2.03,-13.84,-92.11,1
k,2022-11-01 14:12:58.171666,0.38,-0.03,0.74,-26.79,-24.23,3.72,2.03,-13.84,-92.11,1
k,2022-11-01 14:12:58.191263,0.40,-0.10,0.79,9.83,-44.49,3.60,1.49,-16.04,-92.40,1
k,2022-11-01 14:12:58.210599,0.56,-0.18,0.58,41.08,-55.60,19.23,1.49,-16.04,-92.40,1
k,2022-11-01 14:12:58.231091,0.49,-0.21,1.25,78.25,-45.10,24.90,1.49,-16.04,-92.40,1
k,2022-11-01 14:12:58.251870,0.41,0.00,1.32,-10.80,-27.89,10.07,1.77,-15.76,-91.50,1
k,2022-11-01 14:12:58.270713,0.35,0.11,1.15,-35.46,1.16,0.92,1.77,-15.76,-91.50,1
k,2022-11-01 14:12:58.289923,0.41,-0.06,0.96,20.69,-5.74,8.85,1.55,-16.99,-92.19,1
k,2022-11-01 14:12:58.310567,0.43,-0.12,0.93,49.13,-11.84,20.63,1.55,-16.99,-92.19,1
k,2022-11-01 14:12:58.327852,0.23,-0.16,0.90,24.54,-0.73,15.14,1.55,-16.99,-92.19,1
k,2022-11-01 14:12:58.347833,0.16,-0.01,0.70,-23.32,20.45,-23.50,1.95,-16.65,-92.15,1
k,2022-11-01 14:12:58.368265,0.26,-0.06,0.71,-15.63,5.80,-27.16,1.95,-16.65,-92.15,1
k,2022-11-01 14:12:58.389878,0.31,-0.13,0.75,-2.69,-15.99,-21.61,2.66,-14.58,-93.31,1
k,2022-11-01 14:12:58.408395,0.15,-0.12,0.72,11.66,-17.88,-19.29,2.66,-14.58,-93.31,1
k,2022-11-01 14:12:58.429001,0.27,-0.04,0.85,15.93,-15.50,-25.21,2.66,-14.58,-93.31,1
k,2022-11-01 14:12:58.451084,0.50,-0.19,0.93,21.85,-1.40,-25.39,1.97,-10.73,-95.34,1
k,2022-11-01 14:12:58.467707,0.33,-0.17,1.08,14.71,1.28,-11.60,1.97,-10.73,-95.34,1
k,2022-11-01 14:12:58.488744,0.41,-0.65,1.11,-31.56,24.35,-31.43,-0.65,-7.64,-98.44,1
k,2022-11-01 14:12:58.507538,0.48,-0.78,1.29,-1.40,50.48,38.39,-0.65,-7.64,-98.44,1
k,2022-11-01 14:12:58.528518,0.74,-0.31,1.04,62.93,45.72,139.71,-0.65,-7.64,-98.44,1
k,2022-11-01 14:12:58.546466,0.69,0.03,0.93,47.55,45.72,104.25,1.39,-8.53,-97.39,1
k,2022-11-01 14:12:58.564141,0.62,0.12,0.94,2.81,50.35,38.82,1.39,-8.53,-97.39,1
k,2022-11-01 14:12:58.582127,0.58,0.04,0.91,-31.25,45.29,-21.00,1.39,-8.53,-97.39,1
